0.797705658717, 0.360440030628, 0.888134597498, 0.538037549588, 0.0614353655708, 0.652086135431, 0.292194983703, 0.31365678739, 0.867802253808, 0.527269713379, 0.841442332127, 0.77990523951, 0.31538389824, 0.935608918423, 0.676797065542, 0.0272760156369, 0.0593960070692, 2.03837101841, 1.18216663592e-53, 8.62779370399e-19, 2.22457883718e-121, 3.86066147872e-27, 2.25570320539e-05, 1.54420482509e-44, 4.89407247502e-10
0.088441324961, 0.380540115771, 0.843613134782, 0.103930878005, 0.225411829941, 0.315801621859, 0.80139422137, 0.413996421768, 0.882271598277, 0.974019370598, 0.894680022075, 0.997261997558, 0.116145774908, 0.887941037876, 0.678321822474, 0.349550830185, 0.389362667242, 2.14578092752, 8.17195395611e-10, 2.94537682801e-50, 6.68922384549e-65, 1.59281331889e-98, 1.38687893627e-07, 3.69615227133e-42, 1.56037606702e-105
0.772259250595, 0.263871309128, 0.735174306431, 0.225716467245, 0.333396235323, 0.139354821221, 0.556051202641, 0.725319610236, 0.986435959612, 0.787611962291, 0.565921369632, 0.949464185477, 0.19329065539, 0.927793448972, 0.985086311608, 0.0357545417638, 0.656188580531, 2.32877849636, 1.18775399048e-25, 9.45035030193e-86, 7.23297910114e-48, 8.30945417894e-65, 1.59323599662e-13, 5.04040263946e-58, 2.18554616427e-11
0.949032337155, 0.79838326727, 0.853025798494, 0.458516497672, 0.154987899385, 0.377365665703, 0.349969428362, 0.577184430225, 0.713787144208, 0.52208494503, 0.0707790472661, 0.692790048588, 0.243658482671, 0.990138416608, 0.216494687741, 0.653245018568, 0.492027728603, 1.68335887435, 6.68817154667e-46, 1.25468573612e-42, 2.83188624065e-81, 3.61237837391e-34, 3.2999942673e-07, 4.39986368313e-10, 0.0141386478259
0.429884795594, 0.155342138165, 0.953243448627, 0.3941777394, 0.107914458419, 0.556013347884, 0.123651620135, 0.0341592246183, 0.267157281056, 0.620563988535, 0.534746556059, 0.965782120385, 0.329198986306, 0.930012824113, 0.821825004229, 0.745185092836, 0.195890168607, 1.97400441667, 5.14575495789e-91, 9.9997640539e-26, 6.30132019797e-97, 1.14994600107e-40, 0.0258152104969, 4.1728520795e-81, 6.70986269012e-37
0.977155693286, 0.290751129598, 0.517683910161, 0.372716688765, 0.432495423812, 0.0235290441583, 0.03867884306, 0.435292095833, 0.861553297987, 0.434667021912, 0.686647327795, 0.469028928127, 0.532603829924, 0.778675283521, 0.879078867344, 0.270957795438, 0.409344210738, 1.44042036958, 1.26461012438e-141, 3.27369044542e-163, 8.96934628673e-37, 3.10808614584e-43, 5.76867197774e-29, 5.09037994824e-54, 0.226213569858
0.620514775581, 0.0384311695587, 0.604536095056, 0.0307053846927, 0.143053748874, 0.139624883103, 0.861977318022, 0.684519509473, 0.738393811943, 0.810335193831, 0.3050477009, 0.245920649721, 0.398916653002, 0.806501832941, 0.595893936789, 0.368588635196, 0.166949447853, 1.53129818748, 8.52635567505e-07, 7.54157227835e-86, 8.5330440764e-85, 1.26658379433e-151, 3.33736176468e-22, 7.07195976452e-142, 4.53306947439e-21
0.686547608524, 0.656502869616, 0.986527736887, 0.58187228938, 0.462421860724, 0.539275492672, 0.7548029215, 0.91587646242, 0.270498693933, 0.753255083499, 0.652605519853, 0.783397627351, 0.794355472545, 0.607011842342, 0.738671830926, 0.465723911569, 0.0473758784606, 1.6127978205, 1.53835671023e-12, 3.84386592564e-27, 8.08230986256e-34, 7.69958511425e-24, 0.690684822982, 1.45857415113e-18, 1.28035825554e-16
0.196483127438, 0.329654749012, 0.891001615115, 0.615184020375, 0.373445215093, 0.589764310094, 0.929262684735, 0.960501812747, 0.985077265631, 0.568129825676, 0.248472397474, 0.646855899602, 0.602376865626, 0.358141124826, 0.825328639804, 0.203260904027, 0.323477065523, 1.79249352227, 0.00183411866388, 3.29174696503e-23, 4.70183759511e-43, 2.23914541143e-21, 2.73795828777e-05, 1.8009902311e-48, 6.05485742173e-71
0.42599194812, 0.369256463823, 0.928508457228, 0.516846190291, 0.209529977672, 0.481998265449, 0.0238091420418, 0.809368071804, 0.85632606645, 0.564556916843, 0.418225602641, 0.70239423959, 0.414330510089, 0.907487112092, 0.620836672207, 0.910306720887, 0.568890289083, 1.63557820392, 1.21385213842e-162, 5.18010696333e-32, 3.42300759336e-68, 5.57087138702e-29, 0.00154304184111, 1.38867948896e-43, 2.23836250214e-37
