0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 97567.0, 505.0, 99559.0
0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 97567.0, 505.0, 99559.0
1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 97019.0, 587.0, 99502.0
1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 97040.0, 569.0, 99514.0
1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 97040.0, 569.0, 99514.0
-1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 97177.0, 535.0, 99528.0
-1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 97177.0, 535.0, 99528.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96700.0, 648.0, 99437.0
-1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 97145.0, 583.0, 99491.0
0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 97484.0, 519.0, 99541.0
0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 96987.0, 653.0, 99431.0
0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 96987.0, 653.0, 99431.0
0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 96987.0, 653.0, 99431.0
