0.0, 2.0, 2.0, 3.0, -1.0, 2.44599208358, -1.0, 3.0, 0.0, 2.48034194375, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, -0.392416273724, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.793618526247, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 96301.0, 622.0, 99469.0
2.74415292051, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -0.497311489957, 1.63262843816, -0.209919537732, 3.0, 3.0, 2.0, 1.0, 3.0, 1.38674915427, 1.49936891751, 0.0, 0.0, 0.0, -0.413393971325, 2.0, 2.21471029949, 1.0, 0.0, -0.201655498845, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.94910186459, 1.0, 2.0, -0.0310255863626, 3.0, 1.0, 3.0, 3.0, -1.0, 1.23161097791, 2.0, -1.0, -1.0, 2.0, 2.0, 96079.0, 643.0, 99474.0
0.0, 2.0, 2.0, 1.00529208137, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.34706177378, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.48010448375, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.52747541528, 1.57017451677, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0816253637768, 1.0, -0.87638978987, 3.0, 0.856115154545, 96865.0, 541.0, 99520.0
1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.52129302706, 2.0, -0.000326355150455, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.11962257114, -1.0, -1.0, 0.212364935396, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -0.642364539015, -1.0, -1.0, 1.0, -0.573071791105, 3.0, 1.93065489276, 2.0, -1.0, 0.52559505414, 1.52987916335, -1.0, 3.0, 1.45875368954, -1.0, 0.0, 0.809987056714, 96682.0, 499.0, 99555.0
1.0, 2.0, 3.0, 1.0, -0.0709362923065, 2.0, -1.0, 2.0, -0.029657548046, 1.0, 1.64920884193, -1.0, 2.0, -1.0, 2.0, 2.33241124721, 3.0, 0.0, 2.0, -0.612867906, 0.191016700068, -1.0, 2.27760973313, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.92560087036, 1.0, 0.0, -1.0, -1.0, 1.0, 0.113497746984, 3.0, -0.207624881408, 2.57986316117, -0.921842508884, 1.0, 0.410998416223, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 96568.0, 527.0, 99527.0
2.0, -0.455904859111, 0.956950444174, -0.0130302387176, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.08402306183, 2.0, 0.0, -1.0, 2.0, -1.0, 2.12311321986, 3.0, 0.0, 2.0, -0.376541411007, 0.956094910471, 2.0, -0.087029511581, 2.0, 0.0, -1.0, 2.12576063736, 2.0, -1.0, 2.50470583753, 2.0, 1.0, 0.0, 0.847014761489, 1.0, 2.0, -1.0, 1.0, 2.0, 1.39087087926, 0.0, 0.0, -0.688754193233, 3.0, 0.246565781015, 3.0, -1.0, 1.0, 0.0, 96186.0, 602.0, 99488.0
-1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.29740739874, -1.0, 1.44490969062, -1.0, 0.0877284753386, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.23989639502, -1.0, 3.0, 1.0, 1.33375650322, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -0.35146266884, 0.0, 0.0, 96922.0, 481.0, 99584.0
1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -0.979008559266, -1.0, -0.299187075997, 1.96659477228, 2.66557074314, 0.0, 1.79982203268, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.425001762145, 2.0, 1.14083281205, -1.0, -0.71035562757, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -0.525467543856, -1.0, 2.0, 0.993537671614, 0.0, -1.0, -1.0, 0.974290769914, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 96345.0, 565.0, 99526.0
1.0, 2.0, 3.0, 1.0, -0.627245883216, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.57017451677, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.11322621974, 0.0, 0.0, 96771.0, 497.0, 99559.0
2.0, 0.0, -0.0638036207277, 2.11761150223, -1.0, 1.0, 2.1150562471, 2.0, -1.0, 0.0, 1.0, 1.0, 2.30693787012, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, -0.734339415183, -0.705874395007, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -0.214437155411, 1.0, 3.0, -1.0, 2.1157263909, -1.0, -1.0, 1.0, 1.47822114045, -1.0, 2.0, 0.644418018639, 0.0, -1.0, -1.0, 97013.0, 491.0, 99583.0
