0.224751255773, 0.752737022438, 0.349648146898, 0.25677002019, 0.971290056437, 0.0058972411554, 0.129760053104, 0.193137479073, 0.793077499453, 0.0550640046615, 0.804800552204, 0.436283052245, 0.223196204037, 0.275160728773, 0.567053707032, 0.388452475226, 0.613131999689, 1.62596612251, 5.26420544269e-89, 2.96565167641e-223, 0.13905322582, 2.30805031343e-59, 5.91475600215e-46, 1.18342687296e-12, 3.79338083539e-65
0.223995646056, 0.426907503806, 0.655927979957, 0.659138170471, 0.796034803302, 0.217987940815, 0.050246237478, 0.570370418761, 0.264643857752, 0.183564666317, 0.642022001581, 0.582014469308, 0.113476389974, 0.0855770127066, 0.279562602262, 0.342809601598, 0.0783169438734, 1.75963743304, 3.56367204926e-130, 1.92659292313e-66, 3.42569470193e-10, 2.18368148039e-18, 1.34016654216e-18, 2.98484594545e-37, 2.92079277305e-65
0.37247088922, 0.555393863748, 0.511029443847, 0.326374722035, 0.712284054883, 0.292269368206, 0.214760663771, 0.308247479837, 0.202861095184, 0.52023091037, 0.846439726584, 0.354405293577, 0.0346809258424, 0.402613062098, 0.806581959292, 0.161818825279, 0.417501983238, 1.70785913409, 4.20770886196e-67, 1.01601939878e-53, 4.94190237731e-15, 6.31282018724e-49, 1.87570386051e-29, 7.73890720079e-26, 3.44989199783e-43
0.359944343675, 0.195456043037, 0.22958539577, 0.891883663448, 0.793289526628, 0.147491274135, 0.375285805764, 0.0116799036547, 0.577189146154, 0.245486569303, 0.643345399976, 0.936119873024, 0.609741623482, 0.487563176583, 0.682008358257, 0.453935908776, 0.906814734945, 1.73288528432, 7.43196326062e-43, 2.04890786267e-83, 2.38815080415e-10, 2.92220444653e-05, 3.38310554264e-64, 3.46577148286e-71, 1.14399734509e-44
0.497522961326, 0.453771728225, 0.0781021339925, 0.102869684821, 0.974055307127, 0.212527954661, 0.641048028111, 0.415786314973, 0.725258007862, 0.73371733705, 0.803488278011, 0.627297316932, 0.0976770543982, 0.487476996399, 0.527856054317, 0.860059100785, 0.597960122151, 1.51302705073, 1.16151127895e-19, 1.31090987462e-67, 0.172263928838, 4.05045878461e-99, 4.41624670802e-111, 1.15479982187e-34, 1.14835502449e-30
0.723664117849, 0.559969757715, 0.00360480428585, 0.0942105543335, 0.529077755276, 0.0448785666809, 0.079194915739, 0.380685034083, 0.303719172542, 0.678349089974, 0.811846962118, 0.467684440109, 0.469001124774, 0.348059122305, 0.412793613942, 0.391265122845, 0.414424829655, 1.23366174305, 1.43564175407e-110, 3.09894439352e-135, 4.35778905015e-28, 4.98048793633e-103, 9.4511585e-245, 1.26991087992e-25, 1.74188662714e-14
0.534018225429, 0.00630379768882, 0.20307913073, 0.0741803255225, 0.823664864284, 0.0152286287851, 0.0315231580688, 0.306461783157, 0.370204326954, 0.47714489808, 0.624003289416, 0.14323488185, 0.135153130292, 0.216462084667, 0.462749058237, 0.851503463072, 0.834954186586, 1.64812809121, 1.88835137623e-150, 4.77739199603e-182, 9.73116581238e-09, 2.76684173585e-113, 1.5123085756e-69, 2.36231335157e-220, 1.47475122002e-27
0.863309267454, 0.293090624162, 0.527075863039, 0.424714560825, 0.303131520393, 0.54561884367, 0.369633895546, 0.0865052956095, 0.275623954696, 0.319017699828, 0.57077087515, 0.707155630292, 0.406438033018, 0.0860237608863, 0.392920189647, 0.307599554678, 0.715420150174, 1.57701907163, 1.48298157121e-43, 1.21029964747e-26, 3.60633942338e-52, 1.59834995537e-37, 3.81302521611e-28, 1.24207951687e-53, 1.02470091179e-06
0.567351257601, 0.38104975982, 0.0468783482918, 0.0705399511092, 0.934005972588, 0.116918843038, 0.201390298408, 0.462700606403, 0.762944316949, 0.99014278379, 0.625558403705, 0.0427178162789, 0.246912935513, 0.417548958706, 0.436065691852, 0.127104523791, 0.87499480254, 1.89025104623, 7.52478171171e-70, 1.82427489624e-93, 0.00321814139176, 2.07088234692e-115, 3.71424144378e-133, 3.72228151611e-42, 7.20845480673e-25
0.786748870021, 0.450766312906, 0.00988489642394, 0.757743606382, 0.597098849361, 0.604728620798, 0.150959831497, 0.146568672856, 0.00946626572474, 0.48568538697, 0.575913736489, 0.271498088306, 0.127114078487, 0.101889877546, 0.58310846988, 0.842244544722, 0.814636090423, 1.94428777027, 2.34974460254e-82, 4.37454384873e-22, 1.22886407751e-22, 2.73595205214e-12, 9.59605494032e-201, 7.58622413161e-35, 1.17082828036e-10
0.916579863548, 0.661232560247, 0.105144963021, 0.0278913181917, 0.440422714204, 0.289822412363, 0.219113266223, 0.38489445433, 0.786083655442, 0.750144517259, 0.468251448694, 0.0820757354318, 0.796828060291, 0.314220372819, 0.187240759332, 0.047610818593, 0.945835033652, 1.95719817845, 3.58609634777e-66, 5.02286356765e-54, 7.49420523583e-36, 1.08307543441e-155, 4.64089711454e-98, 3.33562918054e-18, 0.000506740813513
0.415769346913, 0.0585273739039, 0.130926571337, 0.363589625649, 0.569169476029, 0.0874898084134, 0.189373376618, 0.7302254244, 0.58088230276, 0.463587374497, 0.72767795119, 0.70718313934, 0.272445857678, 0.604009173594, 0.953256647498, 0.140109584502, 0.762971971293, 1.62234942815, 1.37453742553e-72, 3.99954721258e-106, 8.51970199876e-25, 2.93367886154e-44, 1.28541618286e-88, 1.38729261057e-123, 1.95664035845e-38
0.836410333692, 0.0716091595936, 0.0319053644597, 0.814957029482, 0.713233426226, 0.101059574324, 0.757521399842, 0.878803053024, 0.76363516087, 0.178147639376, 0.806932571792, 0.48358178088, 0.605521695354, 0.405970960139, 0.526152904822, 0.38494914188, 0.354699928702, 1.46607042824, 2.00338916016e-12, 6.60725656018e-100, 4.84667125454e-15, 2.99051321467e-09, 5.6059047003e-150, 7.22990178484e-115, 4.01988557646e-08
0.890593681959, 0.135077330342, 0.269115687737, 0.808284676446, 0.573485691014, 0.305388308875, 0.424391280636, 0.180690373873, 0.302027521585, 0.666118396876, 0.978870363856, 0.704826590337, 0.00127005887925, 0.577734064152, 0.462296525431, 0.425553833553, 0.917183824306, 1.87579808447, 1.7617781281e-37, 9.00630535104e-52, 2.09683664712e-24, 1.681668976e-09, 2.90541033144e-57, 3.36940203242e-87, 2.73695053809e-05
0.652737169426, 0.305506127335, 0.370375783836, 0.756159861189, 0.636165845496, 0.784975066112, 0.00692150621167, 0.705650638021, 0.674233946452, 0.363166253898, 0.473346780617, 0.373398281554, 0.142932937587, 0.0116983990207, 0.187879829433, 0.119684682981, 0.448137772619, 1.71879528875, 2.82751768808e-216, 8.25905272046e-11, 6.14297756167e-20, 1.96203185568e-12, 1.97516049843e-43, 8.57702219842e-52, 8.03856292163e-19
