-1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 96671.0, 573, 99488.0
1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 96779.0, 572, 99511.0
1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 96455.0, 625, 99467.0
0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 97028.0, 601, 99513.0
2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 96479.0, 644, 99443.0
1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 96435.0, 647, 99459.0
2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 96264.0, 675, 99418.0
-1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 96328.0, 605, 99464.0
3.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 96997.0, 570, 99536.0
1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 96496.0, 644, 99444.0
