0.153802813779, 0.850780922218, 80.0446321432, 0.4846163524, 47.0829677002, 46.2790077893, 0.516093815151, 2.88462260174, 10.5685114429, 870.542555407, 0.415304085139, 0.0
0.233785123323, 0.838606507261, 83.1029656509, 0.652039233529, 7.74729213978, 1.30270917189, 0.796072476437, 1.80255916318, 3.32847211555, 920.375894479, 0.0526647027078, 0.478260869565
0.127952306692, 0.834021558952, 84.1294785227, 0.591948401603, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 2.144863664, 2562.57597597, 0.0, 0.0
0.592794973652, 0.834021558952, 83.907582862, 0.676829224562, 41.3456920169, 3.13669372289, 0.0565498731219, 1.02474289971, 1.117594716, 2231.29041942, 0.00127284532836, 0.0
0.106209063487, 0.820684118878, 80.1768144085, 0.532989294835, 90.0963329382, 1.38372553756, 0.452812322155, 0.544395350399, 5.09728936317, 1174.53912057, 0.0070923696667, 0.4
0.592794973652, 0.838606507261, 80.0446321432, 0.536717786176, 34.0631610318, 1.11634991157, 0.0279730978717, 0.516481053948, 1.117594716, 942.351608266, 0.0122453697547, 0.125
0.17114943478, 0.820684118878, 80.1768144085, 0.532989294835, 80.4457267211, 2.05192340296, 0.452812322155, 0.544395350399, 1.117594716, 1492.68104265, 0.0017048733497, 0.0
0.103286147353, 0.878161048684, 89.3964728383, 0.647169108835, 81.2223413144, 1.57772045164, 0.796072476437, 1.5517289614, 1.72069117636, 1213.43466549, 0.00470551722373, 0.125
0.106209063487, 0.834021558952, 83.907582862, 0.622837713822, 41.3456920169, 2.12445914991, 0.452812322155, 0.0857739156238, 1.117594716, 1141.11656153, 0.0103746168684, 0.0
0.233785123323, 0.838606507261, 85.489811497, 0.652039233529, 21.7884230188, 1.30270917189, 0.796072476437, 1.80255916318, 6.53947930143, 1462.7920913, 0.00355931286071, 0.125
0.17114943478, 0.820684118878, 80.1768144085, 0.532989294835, 80.4457267211, 2.05192340296, 0.796072476437, 0.544395350399, 1.117594716, 1401.04064806, 0.00146872242943, 0.774193548387
0.160934498067, 0.830070753361, 80.4172998418, 0.64222438433, 55.1673827592, 2.44096110134, 0.512097352531, 4.99133119318, 6.21822530679, 750.788301014, 0.0188703783665, 0.571428571429
0.67909741007, 0.853419280303, 80.0446321432, 0.649027310121, 51.5910091993, 46.2790077893, 0.516093815151, 2.88462260174, 2.35292368352, 908.72699391, 0.46561805572, 0.0
0.883399781454, 0.853419280303, 85.489811497, 0.532989294835, 13.3345549006, 36.9391033497, 0.000812126170302, 1.67039178092, 7.44379932498, 1041.53949221, 0.627574245371, 0.0
0.67909741007, 0.850780922218, 80.0446321432, 0.649027310121, 34.0631610318, 46.2790077893, 0.516093815151, 2.88462260174, 2.35292368352, 1069.38101835, 0.873246617873, 0.0
0.246845015917, 0.838606507261, 93.2927912278, 0.680392666873, 29.9879505819, 46.2790077893, 0.624931912868, 1.9073045588, 2.23672171825, 4006.28243739, 0.0, 0.0
0.160934498067, 0.829177240537, 80.4172998418, 0.64222438433, 55.1673827592, 2.44096110134, 0.512097352531, 4.99133119318, 6.21822530679, 992.602153611, 0.0232052329634, 0.357142857143
0.160934498067, 0.830070753361, 88.6126386861, 0.697696160732, 61.0532257733, 1.03277530641, 0.796072476437, 4.5599813076, 3.58780498836, 1453.28583441, 0.00964102512164, 0.3
0.17114943478, 0.820103360657, 80.1768144085, 0.532989294835, 80.4457267211, 2.05192340296, 0.452812322155, 0.544395350399, 1.72069117636, 1282.48093953, 0.00924597244199, 0.384615384615
0.153802813779, 0.850780922218, 80.0446321432, 0.649027310121, 34.0631610318, 1.12698891965, 0.345118231433, 2.88462260174, 7.35164452849, 1460.15776938, 0.00768728349226, 0.3
0.153802813779, 0.850780922218, 80.0446321432, 0.649027310121, 34.0631610318, 46.2790077893, 0.516093815151, 2.88462260174, 7.35164452849, 1053.12263898, 0.41933970168, 0.222222222222
0.582252458177, 0.850780922218, 80.0446321432, 0.649027310121, 34.0631610318, 46.2790077893, 0.516093815151, 2.88462260174, 2.23672171825, 1153.39319903, 0.05004115354, 0.0
0.132665894339, 0.838606507261, 93.0050738416, 0.680392666873, 29.9879505819, 1.56308319053, 0.624931912868, 1.9073045588, 19.7275884085, 1386.64606108, 0.020339141047, 0.0
0.67909741007, 0.838606507261, 80.0905552483, 0.649027310121, 34.0631610318, 2.36646657839, 0.516093815151, 2.88462260174, 2.35292368352, 1321.49706495, 0.0489381869564, 0.0
0.592794973652, 0.838606507261, 80.0446321432, 0.536717786176, 34.0631610318, 1.38372553756, 0.0236999141871, 0.516481053948, 1.117594716, 959.485273871, 0.0428488058447, 0.758620689655
0.233785123323, 0.838606507261, 83.907582862, 0.616387577199, 7.74729213978, 1.90197809922, 0.833687729926, 1.80255916318, 1.117594716, 977.373070036, 0.0579684296607, 0.68
0.233785123323, 0.838606507261, 89.3964728383, 0.616387577199, 7.74729213978, 1.57772045164, 0.796072476437, 1.80255916318, 3.32847211555, 1593.84718444, 0.00315558531656, 0.0
0.153802813779, 0.850780922218, 80.0446321432, 0.649027310121, 34.0631610318, 46.2790077893, 0.516093815151, 2.88462260174, 7.35164452849, 1068.46721731, 0.277768263419, 0.466666666667
0.67909741007, 0.838606507261, 80.0905552483, 0.649027310121, 34.0631610318, 2.36646657839, 0.516093815151, 2.88462260174, 2.35292368352, 1131.96656485, 0.134501953952, 0.5
0.754482176876, 0.875307417931, 80.4452143876, 0.568288181012, 72.5487942231, 48.3599379539, 0.512097352531, 4.62687385486, 6.21822530679, 977.737284942, 0.469829707625, 0.588235294118
0.754482176876, 0.834021558952, 80.4452143876, 0.64222438433, 72.5487942231, 11.4139031419, 0.512097352531, 4.62687385486, 1.35150927052, 1301.97319101, 0.126269735721, 0.0
0.67909741007, 0.878161048684, 80.0905552483, 0.649027310121, 72.5487942231, 46.2790077893, 0.516093815151, 2.88462260174, 2.35292368352, 1158.07296494, 0.292908323017, 0.0
0.754482176876, 0.827554485392, 80.4452143876, 0.568288181012, 13.3345549006, 5.53218435903, 0.512097352531, 4.62687385486, 6.21822530679, 1128.60767131, 0.211382551289, 0.65
0.67909741007, 0.878161048684, 80.0905552483, 0.649027310121, 34.0631610318, 46.2790077893, 0.516093815151, 2.88462260174, 2.35292368352, 1029.39819106, 0.489809131908, 0.5
0.160934498067, 0.830070753361, 88.6126386861, 0.616387577199, 61.0532257733, 1.03277530641, 0.796072476437, 1.80255916318, 3.58780498836, 2809.07014744, 0.00243012500139, 0.4
