2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 96801.0, 611.0, 99411.0
0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 96785.0, 597.0, 99440.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 96787.0, 567.0, 99454.0
3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 96844.0, 580.0, 99450.0
2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 96936.0, 603.0, 99427.0
3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 96950.0, 581.0, 99446.0
0.77379936357, 1.0, 1.56538737764, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, -0.482826376355, 2.0, -1.0, 2.0, 0.0, 1.22872285175, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.43261675964, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 96978.0, 591.0, 99437.0
2.0, -1.0, -1.0, 0.926516753687, 3.0, 2.0, -0.019558925, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -0.517934954447, -1.0, 3.0, 2.78941909451, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -0.180621889932, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 97221.0, 530.0, 99507.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.24759997971, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.540314293505, 0.0, -1.0, -0.947593171484, 0.0, 0.960506142399, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.4664482837, -1.0, 0.0, -1.0, 3.0, 96828.0, 566.0, 99453.0
3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -0.433293710335, 3.0, 3.0, 0.0, -1.0, 3.0, -0.337286826462, 0.0, 0.0, 2.0, -0.974541486316, 3.0, 2.0, 3.0, 0.0, 1.96878323583, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.2557259473, 97111.0, 579.0, 99451.0
2.0, 3.0, 1.98667405666, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0186605707871, 0.0, -0.58390544367, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.017131047224, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.973194072434, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 96773.0, 614.0, 99423.0
0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.43270635387, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -0.200907041179, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.40140797494, 0.0, 1.0, 2.0, 3.0, 1.0, -0.401869383473, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 96636.0, 616.0, 99419.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 96899.0, 548.0, 99475.0
3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -0.604382953018, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.17959094748, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.67143079588, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.39312693954, 0.0, 3.0, 1.0, -1.0, 1.0, 96943.0, 550.0, 99467.0
2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0392739541095, 3.0, -1.0, -1.0, 1.0, 0.334059234257, -1.0, -0.726557266778, 1.0, 1.58104731872, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.589416341307, 3.0, 0.0, 0.0, 0.185888744886, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.08124547834, 0.0, 2.0, 96739.0, 607.0, 99429.0
2.0, -0.363723525242, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.682125676979, -1.0, 3.0, 2.0, 0.0, 0.0, -0.543731209843, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.39128048354, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.09184306856, -1.0, 3.0, 1.0, 97025.0, 595.0, 99435.0
