2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 96801.0, 611.0, 99411.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 96787.0, 567.0, 99454.0
3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 96844.0, 580.0, 99450.0
3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 96950.0, 581.0, 99446.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.24759997971, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.540314293505, 0.0, -1.0, -0.947593171484, 0.0, 0.960506142399, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.4664482837, -1.0, 0.0, -1.0, 3.0, 96828.0, 566.0, 99453.0
0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.43270635387, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -0.200907041179, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.40140797494, 0.0, 1.0, 2.0, 3.0, 1.0, -0.401869383473, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 96636.0, 616.0, 99419.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 96899.0, 548.0, 99475.0
3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -0.604382953018, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.17959094748, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.67143079588, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.39312693954, 0.0, 3.0, 1.0, -1.0, 1.0, 96943.0, 550.0, 99467.0
2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0392739541095, 3.0, -1.0, -1.0, 1.0, 0.334059234257, -1.0, -0.726557266778, 1.0, 1.58104731872, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.589416341307, 3.0, 0.0, 0.0, 0.185888744886, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.08124547834, 0.0, 2.0, 96739.0, 607.0, 99429.0
-1.0, 2.0, -1.0, 0.0604710956567, 3.0, 1.0, 2.54652198854, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -0.988268785722, -1.0, 3.0, -1.0, -1.0, -0.959357170255, 2.0, -1.0, -1.0, 1.0, 2.64629338004, 0.0, -1.0, 2.3361677094, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 97409.0, 502.0, 99533.0
