1.0, -1.0, -1.0, 0.0, 2.0, -0.626191064805, 2.63538808754, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, -0.944178256811, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3211.0
-1.0, -1.0, 0.0, 2.57125075054, 1.0, -1.0, 2.0, -0.86151120729, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3268.0
0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3352.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3357.0
-1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3364.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.03868774151, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.176956642954, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3421.0
0.0, -1.0, 2.0, 0.0, -0.139415032298, 3.0, -1.0, 2.0, -1.0, 2.0, -0.93278043229, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.32739563283, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3447.0
-1.0, 1.0, -1.0, -0.491054597354, 0.0, 1.46775462368, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.94036968377, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -0.569254383253, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.2121712371, 0.733391387143, 2.0, 2.0, 1.0, 1.0, -0.561783753918, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3468.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.13302066174, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3482.0
3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3486.0
1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3493.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, -0.9756362406, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -0.85060048816, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.9540288338, 0.0, -1.0, 3.0, 0.0, 1.08830238108, 0.0, 2.0, 3.0, 1.0, 3514.0
-1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3521.0
0.0, 2.2813959376, -1.0, 2.0, -0.402536439511, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.41730552631, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.898843633386, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.93293692397, 3.0, -1.0, 2.0, 3534.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.20413130135, 3.0, -0.801166618535, -1.0, 3.0, 1.0, 2.61585400598, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.906642745849, 0.0, 2.88232389952, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, -0.0526427495926, -1.0, 1.66802832515, 1.88431442, 1.0, 1.0, 0.0, 0.0, 2.0, 3536.0
