2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 97026.0, 613.0, 99450.0
3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 97115.0, 649.0, 99406.0
1.0, -1.0, 3.0, -0.727908250211, 0.0, 1.0, 2.0, 0.481468939901, 0.0, 0.762413692993, 2.0, 3.0, 3.0, 0.0, -1.0, -0.907796552211, -0.247897993568, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.364626945834, -1.0, -0.771140233072, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.86432503632, 1.0, 2.0, -1.0, 1.0, 1.0, 97424.0, 511.0, 99523.0
0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.83816143528, -0.491632330146, 0.692471423082, 1.28158673379, 1.0, 2.0, 2.0, 0.0, 2.0, -0.00319389239196, 3.0, 3.0, 0.82099450905, 3.0, 0.851670854245, 0.0, -1.0, 1.15619636691, 1.0, 1.59417592868, 2.0, 2.0, 2.0, 1.0, 0.0, 2.26658838041, 3.0, 1.0, 2.3532616947, 2.81307849705, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.61251856868, 0.0, 97087.0, 688.0, 99382.0
2.0, 1.0, -0.50184890124, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -0.577983579376, -1.0, -1.0, 0.0, 0.797962110485, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.9283752452, 2.0, 1.0, 3.0, 0.0, -0.807064002371, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.03597164028, -1.0, 0.0, 0.0, 0.822294495777, -1.0, 2.0, 1.0, -1.0, -1.0, 98045.0, 440.0, 99616.0
1.0, -1.0, -0.213376613351, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.90677464984, 3.0, 0.0, -1.0, -0.577729312222, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.999878842018, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.921502360592, 1.0, 1.80197305806, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 97419.0, 528.0, 99511.0
3.0, 2.26499915438, 1.0, -0.748682665384, 2.0, 2.0, 3.0, -0.489620740338, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.980334140661, 2.0, 0.0, 2.98096899577, 1.0, -1.0, 2.47656529642, 1.21451175103, 1.27522452888, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.60066176438, 2.0, 0.0, 1.0, 3.0, 1.0, -0.248706369941, -1.0, 1.0, 3.0, 1.0, 0.0, 97286.0, 592.0, 99449.0
0.0, 0.0, 3.0, 3.0, 0.0, -0.0475721925054, 3.0, 2.0, 2.0, 1.0, 1.79505565496, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.26510631765, 0.0, 3.0, 0.0, -1.0, 0.0, 2.08654690892, -1.0, 1.0, 0.0, 0.945940991996, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.22362151936, 0.810961115548, 0.0, 1.0, 0.0, 1.0, 2.0, 97003.0, 671.0, 99394.0
3.0, 2.0, -0.112851240683, 1.0, -1.0, 1.0, 2.0, 0.357469605487, 2.40382494163, 0.0, -1.0, 3.0, 2.0, 1.32295061206, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.51230368436, -0.740258132882, 1.0, 2.0, 1.0, 2.0, 0.679737503423, 0.0682330047451, 2.0, 3.0, 1.0, 0.0, 0.523090929673, 0.0, 0.0, 2.0, 0.301215757589, 2.28889827577, -0.385263795234, 0.0, 2.0, 3.0, 0.86283655812, 0.0, 1.0, 0.0, 97012.0, 627.0, 99431.0
3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.822764111271, 0.456678849951, 2.0, 0.0, -1.0, 3.0, 2.32191470563, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.44962699235, 1.0, 3.0, 0.0, 0.0, -0.446274928018, 1.0, 1.0, 2.18672612821, 1.0, 2.0, 2.0, 1.0, 1.09152582499, 3.0, 1.0, 0.0, 1.0, 2.30146398487, 0.0, 2.0, 1.0, 1.0, 0.0, 1.61038232093, 0.0, 3.0, -0.799254617372, 0.0, 0.216764118968, 0.0, 96906.0, 647.0, 99408.0
