-1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 97298.0, 583.0, 99462.0
2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 97026.0, 613.0, 99450.0
2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 97373.0, 590.0, 99455.0
-1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 97260.0, 567.0, 99475.0
3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 97349.0, 631.0, 99416.0
-1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 97131.0, 593.0, 99458.0
0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 97108.0, 671.0, 99394.0
2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 97118.0, 624.0, 99430.0
3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 97055.0, 630.0, 99425.0
3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 97115.0, 649.0, 99406.0
