2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 97026.0, 613.0, 99450.0
-1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 97260.0, 567.0, 99475.0
3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 97349.0, 631.0, 99416.0
-1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 97131.0, 593.0, 99458.0
3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 97055.0, 630.0, 99425.0
3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 97115.0, 649.0, 99406.0
1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 97352.0, 542.0, 99499.0
3.0, 3.0, 1.0, 2.73141330913, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, -0.72722822031, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -0.728912593067, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.97896950825, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 97271.0, 603.0, 99445.0
1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.4088594126, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -0.736844493884, 0.0, 1.0, 2.0, -1.0, 1.0, 1.97527897187, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -0.421927379329, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 97513.0, 542.0, 99496.0
2.75201464163, -1.0, 3.0, -0.857435690507, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, -0.644858077871, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.1193976933, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -0.00991771959008, 97547.0, 512.0, 99519.0
-1.0, 1.0, -0.668740707133, 2.08926588425, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.27942750555, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 97291.0, 569.0, 99473.0
1.33306615991, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.147969578, 0.0, 3.0, 3.0, 0.623012284602, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.28349413146, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 97393.0, 615.0, 99424.0
2.0, 1.0, -0.592116029325, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.156830347354, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 97875.0, 498.0, 99524.0
-0.0747915202501, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.32865802577, 0.0, 2.89831547376, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.46980280273, 0.825993715286, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.70133017523, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 97152.0, 564.0, 99480.0
3.0, 2.0, 2.0, 1.0, 0.975509510295, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -0.397394146575, 2.21026137745, 1.0, 1.85844428301, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.201566303599, 2.0, 2.78767126228, 1.0, 0.0, 1.0, 0.0, 96979.0, 640.0, 99419.0
1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.94748353005, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.750534302484, 2.0, 0.0, 3.0, 2.12472796871, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -0.211781483438, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 97387.0, 556.0, 99481.0
1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.762413692993, 2.0, 3.0, 3.0, 0.0, -1.0, -0.907796552211, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.364626945834, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 97309.0, 540.0, 99503.0
1.0, 0.0, 1.0, -0.694731973495, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.05352420694, 1.0, 3.0, 2.0, 1.1054508525, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.122908084269, 3.0, 0.0, 2.0, 97171.0, 584.0, 99463.0
1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.61352575017, 1.17011657156, 1.0, -0.487420910732, 3.0, 3.0, 0.0, 1.0, 1.42707063657, 1.66391693488, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.115583572536, 2.0, 2.29855734442, 2.25219302577, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.26993762801, 2.0, 0.0, 0.0, 97259.0, 609.0, 99437.0
2.0, 3.0, 1.0, 1.0, -0.894701672496, 0.0, 3.0, 0.0, -0.166715976682, 3.0, 3.0, 0.0, 2.0, -0.175825747447, -0.990946834938, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -0.351969779448, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.2227023165, 2.0, 2.0, -1.0, 0.699920336116, -1.0, 2.0, 0.0, 0.0, -0.752306967415, -0.00277115957059, 1.0, 1.0, 2.0, -1.0, 0.0, 97119.0, 570.0, 99474.0
-1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -0.933405095105, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -0.893653777194, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, -0.385902166697, 0.0, -1.0, 1.0, 2.0, 1.40486582634, 1.0, 97340.0, 550.0, 99494.0
2.0, 1.01646884411, -1.0, -1.0, -1.0, 2.0, 1.47754126716, -1.0, 3.0, 2.0, 0.639000460636, 2.0, -1.0, 2.0, 2.0, 1.04284163318, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.02270105466, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -0.897300045662, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.33907888536, 2.3532616947, 2.81307849705, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 97909.0, 526.0, 99501.0
2.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.361941323434, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.61452569292, 0.0, 2.0, 0.593177332351, 3.0, 1.84155501815, 1.0, 2.0, -1.0, 3.0, 97491.0, 566.0, 99466.0
3.0, 2.0, 1.0, -0.748682665384, 2.0, 2.0, 3.0, -0.489620740338, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.980334140661, 2.0, 0.0, 3.0, 1.0, -1.0, 2.47656529642, 1.21451175103, 1.27522452888, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -0.248706369941, -1.0, 1.0, 3.0, 1.0, 0.0, 97286.0, 592.0, 99449.0
3.0, 0.0, -0.478947291874, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, -0.937209532466, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -0.0860259486865, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.41572767364, 2.01823155798, 1.0, 1.57416813464, 97289.0, 618.0, 99433.0
3.0, 2.0, -0.112851240683, 1.0, -1.0, 1.0, 2.0, 0.0653917606399, 2.0, 0.0, -1.0, 3.0, 2.0, 1.32295061206, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.51230368436, 1.0, 1.0, 2.0, 1.0, 2.0, 0.679737503423, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.301215757589, 2.28889827577, 0.0, 0.0, 2.0, 3.0, 0.86283655812, 0.0, 1.0, 0.0, 96957.0, 646.0, 99413.0
2.47620078233, 1.09513947622, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0366715847, 1.0, 0.0, -0.668882503652, -0.359103549337, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.211805135196, 0.0, 0.0, -1.0, 3.0, 1.02378724895, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, -0.0818593019155, 3.0, 1.0, 0.929056529526, 97136.0, 648.0, 99410.0
2.0, 1.01646884411, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.04284163318, 0.491146752127, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -0.897300045662, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.3532616947, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 97857.0, 513.0, 99513.0
1.06733702961, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.77956413217, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.49634480525, 1.83166272069, 1.22675612334, 0.0, 0.0, -0.900749855161, -1.0, -1.0, 3.0, 2.0, 1.8550343065, 2.0, 0.0, 0.087672204917, 1.0, -1.0, 0.0, 2.88605255522, 1.0, 3.0, -0.0526811187348, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -0.48333129846, 0.0, 0.0, 97355.0, 558.0, 99479.0
1.0, -0.166618348625, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.758683252907, 0.0, -1.0, -1.0, -0.0797193633326, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.40339777208, 0.0, 2.0, 0.0, 0.0, 2.21931036189, 1.0, 1.0, -1.0, 2.0, 1.0, 0.621543237225, 2.19546413842, 2.12463398111, 2.41723238105, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 97076.0, 581.0, 99467.0
3.0, 2.0, -0.0554658527777, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.29944124992, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.19653847469, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.6402357137, 0.0, 97131.0, 604.0, 99442.0
2.75201464163, -1.0, 3.0, -0.88652174663, 0.0, 1.0, 2.0, 1.0, -0.021261942021, 2.0, 2.0, 3.0, 3.0, -0.79979572012, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.44584766841, 2.12676737422, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.01314948907, 0.0, 1.0, 2.0, -1.0, -0.129853720942, -0.00991771959008, 97582.0, 501.0, 99534.0
1.33306615991, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.01881712182, 3.0, 2.0, -1.0, -0.00796278773262, 1.90014849989, 0.0, 1.56631380066, 3.0, 0.869814063187, 0.0, 2.0, 2.0, -0.0181194188753, 1.0, 1.0, -0.39981447252, 1.970873575, 3.0, 0.0, 2.0, -1.0, 0.0, 2.20417388385, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.706064874083, 2.0, 1.25148679623, 0.0, 2.0, 3.0, 0.0, 97074.0, 625.0, 99434.0
