2.0, 1.0, -0.592116029325, -1.0, -0.926165700693, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0785000099635, 0.0, 2.0, 2.0, 1.0, 1.13474959103, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.09004387548, 0.156830347354, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.870429529631, 97749.0, 498.0, 99524.0
3.0, 0.0, 1.0, 2.0, 3.0, 0.654532114567, 1.54312937623, 0.0, 3.0, 2.3237649781, 3.0, 2.0, -0.0978190063427, 2.0, 0.125768317429, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.35377256273, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0740828366405, 3.0, -1.0, -0.940744574318, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -0.0213091228509, 97140.0, 648.0, 99407.0
-0.0747915202501, 1.0, 2.0, -0.313097252361, 1.0, 0.383085060496, 3.0, 0.0, 1.32865802577, 0.0, 2.0, 2.02465452703, 0.303495302102, 0.0, -1.0, 1.89123409903, 0.0, 2.0419756028, 2.68466980596, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -0.577747678327, 2.0, 1.0, -1.0, 1.46980280273, 0.825993715286, 0.0, 0.0, 2.0, 1.0, 1.0, -0.967882161867, 2.0, 1.0, 0.0, 2.0, 3.0, 2.70133017523, 0.0989488034496, 0.385511001246, 1.0, 1.85415016893, 1.14114206466, 0.0, 97024.0, 571.0, 99478.0
-0.0747915202501, 1.0, 2.0, -0.369306329594, 1.0, -0.419497146319, 3.0, 0.0, 1.32865802577, 0.0, 0.643590159048, 2.02465452703, 2.71565695063, -0.275191044082, -1.0, 1.89123409903, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -0.577747678327, 2.0, 1.0, -1.0, 1.46791083912, 0.825993715286, 1.5854521912, 0.0, 0.277360934766, 1.0, 1.0, -0.53725104571, -0.11980852567, 1.0, 0.0, 2.0, 1.74003223784, 2.70133017523, 0.0, 1.0, -0.59552654361, 1.85415016893, 3.0, 0.0, 97108.0, 558.0, 99485.0
1.047024331, 0.533237102017, 1.0, -0.442022944929, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.361941323434, 3.0, -1.0, 0.0, -0.381597954127, 3.0, 1.15477995251, 2.0, -1.0, 0.0, 0.337886186215, -1.0, -1.0, -0.0123023641043, 0.379879615531, 1.0, 0.0, 0.0, 1.99451631524, 2.91963120856, 0.0, -0.497018748057, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.61452569292, 0.0, 2.0, 0.593177332351, 0.822294495777, 1.84155501815, 1.0, 2.0, -1.0, 3.0, 97234.0, 578.0, 99459.0
0.770347897911, -1.0, -1.0, -0.88652174663, 0.0, 1.0, 2.0, 1.3466782678, -0.021261942021, 2.0, 1.11094876069, 3.0, 3.0, -0.533386355618, -1.0, -1.0, -0.301134213753, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.486080979521, 0.0, -1.0, -1.0, -1.0, 2.44584766841, 2.12676737422, -1.0, -1.0, -1.0, 0.419338438111, 1.0, 1.0, 2.0, -1.0, 2.17345713943, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -0.351943760177, -0.00991771959008, 97487.0, 488.0, 99546.0
1.33306615991, 0.730876155548, 1.0, 0.567323421913, 1.95856078515, 0.0, 1.0, 1.19985743561, 3.0, 1.08244665923, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, -0.140353211401, 2.147969578, 0.0, 3.0, 3.0, 0.623012284602, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, -0.175574527884, 1.0, 1.0, 0.0, -0.305536703311, 0.88556853641, 2.36062636287, 3.0, -1.0, -1.0, 2.45592154064, 1.80244620964, -1.0, 1.0, 0.0, 1.75727891887, 3.0, 2.0, -0.382442203326, 3.0, 97313.0, 615.0, 99424.0
0.0, 1.0, 2.3857362432, 3.0, 2.45881877266, 2.82347393303, 0.0, 3.0, 0.0, 3.0, 0.639000460636, 1.92769781068, -0.61874458285, 0.692471423082, 1.65469867978, 0.920955975052, 2.0, 2.0, -0.0629464509072, 2.0, -0.00319389239196, 1.89558006505, 3.0, 0.82099450905, -0.496504103409, 1.0, 0.0, -1.0, 1.15619636691, 1.0, 1.59417592868, 1.56857662293, 2.0, 2.0, 1.0, 0.0, 2.26658838041, 3.0, 1.0, 2.3532616947, 1.94880874723, 0.0, -0.663433207203, 1.0, 2.07971148565, 1.0, -0.0931276174143, 0.0, 2.61251856868, 1.79245829145, 97161.0, 664.0, 99399.0
2.0, 0.372721418534, -0.936633378206, -1.0, -1.0, 2.0, 0.395200744881, -1.0, 3.0, -0.896162019431, -1.0, 2.0, -1.0, 0.646977173013, 2.41720759839, -0.504615066834, 2.0, 2.0, 1.0, 2.24287713433, 2.06636162812, 3.0, 2.0, -1.0, -0.819027735084, 1.0, 2.0, 0.156830347354, -1.0, -1.0, -1.0, 0.825993715286, -0.40832465725, -0.154260795338, 3.0, 1.0, 3.0, 0.920823746968, 2.0, -1.0, 0.262543359911, 1.0, 1.0, 3.0, 0.0, -1.0, -0.500773658552, -1.0, 0.0, 2.0, 98079.0, 454.0, 99561.0
2.0, 2.12500345225, -1.0, -1.0, -1.0, 2.0, 1.47754126716, -0.489620740338, 3.0, 2.0, 1.0, 0.769024264794, -1.0, 2.0, 2.77054962565, 2.80048599921, 0.776885507441, 3.0, 1.0, 2.97960817141, 2.0, 3.0, 2.77862808509, -0.561568269388, 0.0, 0.851670854245, 2.0, 3.0, 0.783406906273, -0.777606166246, -0.654862902318, 2.0, -0.986237802104, -0.990989113735, 3.0, 2.6118473957, 3.0, -0.557034694958, 2.33907888536, -1.0, -1.0, 0.887911000454, -0.993451638575, 3.0, 0.0, -1.0, 3.0, -0.949356744989, 0.0, 1.35134886025, 98022.0, 494.0, 99521.0
