2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 97026.0, 613.0, 99450.0
3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 97349.0, 631.0, 99416.0
3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 97055.0, 630.0, 99425.0
3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 97115.0, 649.0, 99406.0
1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.4088594126, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -0.736844493884, 0.0, 1.0, 2.0, -1.0, 1.0, 1.97527897187, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -0.421927379329, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 97513.0, 542.0, 99496.0
2.0, 1.0, -0.592116029325, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.156830347354, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 97875.0, 498.0, 99524.0
3.0, 2.0, 2.0, 1.0, 0.975509510295, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -0.397394146575, 2.21026137745, 1.0, 1.85844428301, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.201566303599, 2.0, 2.78767126228, 1.0, 0.0, 1.0, 0.0, 96979.0, 640.0, 99419.0
1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.94748353005, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.750534302484, 2.0, 0.0, 3.0, 2.12472796871, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -0.211781483438, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 97387.0, 556.0, 99481.0
2.0, 3.0, 1.0, 1.0, -0.894701672496, 0.0, 3.0, 0.0, -0.166715976682, 3.0, 3.0, 0.0, 2.0, -0.175825747447, -0.990946834938, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -0.351969779448, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.2227023165, 2.0, 2.0, -1.0, 0.699920336116, -1.0, 2.0, 0.0, 0.0, -0.752306967415, -0.00277115957059, 1.0, 1.0, 2.0, -1.0, 0.0, 97119.0, 570.0, 99474.0
2.0, 1.01646884411, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.04284163318, 0.491146752127, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -0.897300045662, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.3532616947, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 97857.0, 513.0, 99513.0
