4.6026465195, 1.38453939094, 1.46447877015, 1.0000000871, 6.53317718662, 1.11876327925, 3.50000804756, 1.26000002297, 1.00000046284, 5.84609569354, 3.81192872935, 1.05708315926, 1.24745731504, 1.07453287842, 1.02293200417, 1.49692899252, 1.04154881919, 1.10362348421, 8.86029607301, 1.00000098222, 1.00000026939, 80.6198084142, 0.91458060902, 5.89527088608, 1.00598376761, 3.69972250531, 0.870000898319, 13.1944767365, 8.08234719185, 46.9712075684, 1.07238605898
2.81649968626, 1.42999206185, 1.71380010701, 1.00000094478, 6.56098300888, 1.07585120309, 5.3055404195, 1.26000046969, 1.00000014208, 5.10223577852, 6.03016453315, 1.05703624729, 2.99138344573, 1.08410579173, 1.05210536227, 1.01213946181, 1.03110239987, 0.987838119556, 4.70759871433, 1.00000074857, 1.00000000306, 106.539396779, 1.06318283069, 3.840022057, 0.991123321836, 3.78871429943, 0.870000012951, 84.6592663118, 11.9969722864, 268.857997611, 0.0
5.9185561072, 1.00452670343, 1.52018343146, 1.000000079, 6.7529432433, 1.06989057907, 5.57112271802, 1.26000047481, 1.00000069151, 5.04599117955, 5.5364471222, 1.09216570513, 1.09618721349, 1.02435861061, 1.02107388116, 1.02388381189, 1.15225375617, 0.914156180846, 8.01386600954, 1.0000009412, 1.00000000017, 106.215188762, 1.01505446627, 5.59100709657, 1.05549667534, 3.91480331925, 0.870000952453, 11.1038388891, 5.4302554344, 50.6743348549, 2.9490616622
2.82443186919, 1.01177466956, 1.37463523003, 1.00000094498, 5.70125587877, 1.04945313812, 4.54362784733, 1.26000096558, 1.00000021718, 5.03854374521, 4.56836885785, 1.00976267226, 2.34570279006, 1.11709578348, 1.04681311094, 1.21302815494, 1.13982306654, 1.08833750323, 9.93848994692, 1.00000023394, 1.00000058307, 114.071408989, 0.987997993832, 4.80926488053, 1.00529581396, 3.74331537526, 0.870000495628, 104.069647193, 20.7833090103, 266.765850587, 0.0
3.41831071447, 1.34085632281, 1.49690675798, 1.00000075944, 5.26148731991, 1.11465400337, 3.43873848259, 1.26000090314, 1.00000021708, 5.55004929998, 4.35859657008, 1.02889455964, 1.51797064509, 1.08032150871, 1.00122688626, 1.51009900748, 1.0842084517, 1.10835456219, 8.00148022431, 1.0000007318, 1.00000045626, 81.1410750072, 0.963420056875, 2.25864925531, 0.994036581629, 4.01634637738, 0.870000586348, 7.24276406403, 9.47000156415, 21.6984810698, 0.804289544236
3.95578880128, 1.14507868529, 1.4495927591, 1.00000099615, 4.24968882816, 1.13553352394, 1.60593313482, 1.26000021322, 1.00000024429, 5.78186911339, 4.21929898315, 1.00400526162, 3.83788139449, 1.03687619998, 1.06226136904, 1.6039775139, 1.12755702261, 1.01221375962, 3.77281649213, 1.00000041695, 1.00000004523, 85.1677193407, 1.0505610067, 5.50629169991, 1.00027723684, 3.84168346949, 0.870000774287, 29.8857912147, 8.87882795382, 1105.26865352, 1.87667560322
4.51266229612, 1.17009410966, 1.49780122766, 1.0000002335, 5.24976325755, 1.18093530098, 4.65557984053, 1.26000082489, 1.00000087795, 5.66977861572, 6.64961150419, 1.06245568469, 1.64748913934, 1.06048777314, 1.04288582353, 1.51481803644, 1.04978743008, 1.06586612134, 7.41537354529, 1.00000000011, 1.00000081625, 77.8738459701, 1.04223261931, 5.61783288715, 1.00989174874, 3.6922229678, 0.870000994901, 30.1964314758, 8.45467044177, 60.1703167242, 1.60857908847
2.93205526929, 1.07962240343, 1.63126316014, 1.00000077253, 4.9752904315, 1.15637975836, 2.15764672004, 1.26000029496, 1.00000099961, 5.99879631271, 6.13833248744, 1.05341044319, 1.30290529458, 1.03723444027, 1.0340492432, 1.35376825704, 1.02327238521, 0.934012613272, 9.81201701875, 1.00000058491, 1.00000069856, 97.6407111247, 1.04587441297, 1.66104710103, 1.0212951538, 3.80639303762, 0.870000307928, 184.700316091, 14.7055374245, 1036.03825622, 0.536193029491
5.96939836038, 1.00415320765, 1.38271176056, 1.00000049249, 5.7301065322, 1.175275924, 4.89219008554, 1.26000085476, 1.00000096516, 5.84889957435, 5.47085901583, 1.07846128601, 3.24927988926, 1.06823186068, 1.03175480872, 1.19946891487, 1.12215968937, 1.10172945666, 6.56092990165, 1.00000022376, 1.0000007061, 114.885853364, 1.07704561862, 1.67594114447, 1.05457439862, 3.42722594965, 0.870000960781, 95.726674866, 15.1450398491, 332.718686235, 0.536193029491
4.6026465195, 1.38453939094, 1.58317910132, 1.0000000871, 6.49714728119, 1.11876327925, 5.66552678861, 1.26000002297, 1.00000046284, 5.84609569354, 3.85412606223, 1.05708315926, 1.24745731504, 1.07453287842, 1.05412688785, 1.49692899252, 1.04154881919, 1.10362348421, 8.86029607301, 1.00000098222, 1.00000026939, 80.6198084142, 0.91458060902, 2.43489539871, 1.00598376761, 4.20256981225, 0.870000225957, 132.96817086, 16.2194635887, 474.433408816, 0.0
2.7167730447, 1.05934905647, 1.35354970796, 1.00000025646, 6.31910734866, 1.17330026472, 5.46553000917, 1.26000017627, 1.00000067338, 6.10801133717, 4.44205272706, 1.02641959641, 2.48793416341, 1.03309593972, 1.02950465654, 1.1628867033, 1.08816125425, 1.02305822846, 7.29461746687, 1.00000078659, 1.00000023279, 104.156568507, 1.08287204055, 3.01543512838, 0.979366107367, 3.93866786957, 0.870000021694, 24.4121502643, 6.92607534706, 83.2730094627, 3.75335120643
3.35132634429, 1.14203604713, 1.5167859246, 1.00000043737, 4.88370518851, 1.06892087777, 3.42021739292, 1.26000085549, 1.00000077352, 5.80021621087, 5.54366570676, 1.03540150643, 3.5647624493, 1.10731794842, 1.02705612276, 1.44971681002, 1.00266760104, 1.0088533033, 8.67158992743, 1.00000079218, 1.00000013242, 88.6829798627, 1.03570808816, 2.09444352205, 1.02588738576, 3.80028484561, 0.870000167314, 537.775890468, 25.9856635746, 275.48246654, 0.0
3.23666611186, 1.00009086633, 1.65553802886, 1.00000033229, 6.76104523071, 1.01181173554, 5.99625228673, 1.26000010133, 1.00000007256, 5.47915845801, 7.39772678013, 1.00403078275, 1.88595510181, 1.03743079071, 1.04680508069, 1.30070605809, 1.05253709904, 1.09828781255, 6.02526224951, 1.00000083678, 1.00000062789, 115.233842215, 1.00179630031, 2.88161760689, 0.991436341656, 3.48763998454, 0.870000204786, 28.8767654754, 10.1766041709, 91.6568945159, 1.60857908847
5.99499078988, 1.28993110475, 1.53577303167, 1.00000024967, 4.26083940978, 1.00092586409, 2.56563011206, 1.26000066819, 1.00000034921, 5.63373877384, 5.35929448348, 1.0866633975, 2.84820806603, 1.06003377806, 1.01864022771, 1.39547084794, 1.10776936519, 1.05554907685, 5.70795449573, 1.00000023183, 1.00000046148, 75.1317092931, 0.931706804342, 2.04045630466, 1.02421916337, 3.78136259636, 0.870000529501, 91.7575973997, 12.2608658967, 119.08127408, 1.07238605898
3.95578880128, 1.14507868529, 1.4495927591, 1.00000099615, 4.24968882816, 1.13553352394, 1.60593313482, 1.26000021322, 1.00000024429, 5.78186911339, 4.21929898315, 1.01996643857, 3.83788139449, 1.03687619998, 1.06226136904, 1.45325992251, 1.12755702261, 1.01221375962, 3.77281649213, 1.00000041695, 1.00000004523, 85.1677193407, 1.0505610067, 5.50629169991, 1.00027723684, 3.84168346949, 0.870000774287, 37.9147097706, 11.2052680336, 155.391129991, 1.34048257373
2.81649968626, 1.40461489314, 1.71380010701, 1.00000094478, 6.56098300888, 1.07585120309, 5.3055404195, 1.26000045413, 1.00000014208, 5.10223577852, 6.03016453315, 1.0241618029, 2.99138344573, 1.08410579173, 1.05210536227, 1.01213946181, 1.03110239987, 0.987838119556, 4.70759871433, 1.00000069701, 1.00000000306, 106.539396779, 1.06318283069, 3.840022057, 0.991123321836, 3.78871429943, 0.870000012951, 43.7727273043, 15.9639416725, 401.544946427, 1.07238605898
5.87955010049, 1.02814278984, 1.64645793584, 1.00000091395, 5.52942906954, 1.10003603951, 1.27716030731, 1.26000063965, 1.00000000127, 5.41326832802, 7.51912917874, 1.06765247621, 3.3396711032, 1.11719444104, 1.03293147821, 1.3270239581, 1.01469073698, 1.03385588304, 3.51082151775, 1.00000002596, 1.00000052821, 83.8657090727, 1.05573260296, 3.42046678509, 1.02204364574, 3.42078294646, 0.870000982589, 53.5074217769, 12.1299125382, 122.299818594, 0.804289544236
3.64174616663, 1.40945698554, 1.48824702971, 1.00000058657, 4.44159106597, 1.09261161332, 2.82312218975, 1.26000046969, 1.00000010462, 6.13062503507, 7.70594149583, 1.08463796354, 1.38939389677, 1.07569808992, 1.03441394534, 1.49803984439, 1.15623066385, 1.10465863195, 7.32128083933, 1.00000074857, 1.00000086513, 84.1627084299, 0.947947804399, 4.05208349701, 1.0512888694, 4.18674226277, 0.870000430491, 36.4839073958, 11.2249877984, 90.94041202, 2.68096514745
1.73940824531, 1.37001018488, 1.6028415837, 1.00000054301, 4.6806137585, 1.12213473163, 4.18112408568, 1.26000061209, 1.00000029855, 5.60905073133, 5.88200664329, 1.0025948005, 3.10239696617, 1.1025134369, 1.08564275719, 1.34937320496, 1.1062387201, 1.08698344061, 4.07504279945, 1.00000093008, 1.00000018932, 82.8943743161, 0.94396203788, 4.60787919901, 0.981181133209, 4.05935318528, 0.870000004719, 186.608306922, 26.463771977, 758.25041715, 0.0
1.2449360639, 1.33272851, 1.3499450804, 1.00000055698, 4.53642918697, 1.02557121087, 3.87749691849, 1.26000054171, 1.00000091567, 5.83692393989, 5.66187271101, 1.09390881519, 3.14443206212, 1.06106577974, 1.00545905551, 1.01991501704, 1.01676155819, 0.976334965108, 6.64532280778, 1.00000067112, 1.00000031954, 100.769373631, 1.01607308099, 3.91772708664, 0.957894171847, 4.0376358381, 0.870000848247, 479.442010332, 23.7305060027, 1089.27994677, 0.536193029491
2.67554217193, 1.08489394007, 1.72388106442, 1.00000003507, 4.50442929821, 1.00747635653, 2.34691413416, 1.26000050858, 1.00000098984, 5.78186911339, 3.41656784867, 1.06277803616, 1.2499170425, 1.1110852815, 1.0448312581, 1.6038135545, 1.06852486076, 1.1027952422, 8.22225152651, 1.00000004581, 1.00000060096, 96.3894993569, 0.984472062263, 2.02814043757, 1.03643054719, 4.30324520699, 0.87000073288, 230.346022053, 27.0986274548, 576.701258319, 0.536193029491
1.84045923063, 1.33122916935, 1.39613985685, 1.00000093777, 4.33951770129, 1.13311105586, 4.90474003417, 1.26000088805, 1.00000089605, 6.08574199387, 6.92143552234, 1.01055784353, 2.46506983659, 1.08162771199, 1.03093949458, 1.51508610753, 1.05091593308, 1.03389403801, 5.03003992733, 1.00000069681, 1.00000098267, 119.17993447, 1.01367681192, 1.45944747773, 1.024837858, 3.34696305325, 0.870000184742, 210.60010553, 25.3351922671, 2500.11167032, 0.0
4.75236150713, 1.32365366514, 1.65101369409, 1.00000065865, 4.8215778585, 1.04956492517, 4.87066971964, 1.26000097874, 1.0000002273, 6.05396372689, 5.04544781108, 1.05319380115, 3.69325733585, 1.03882924894, 1.03719146279, 1.24257030749, 1.04558942384, 0.98714271879, 3.49799723692, 1.0000002464, 1.00000010157, 117.205655168, 1.07955032988, 1.26792046179, 1.01226535563, 3.95854569483, 0.870000789041, 223.74682001, 19.2393667193, 1106.48432029, 0.0
5.7565752298, 1.42918160878, 1.72529634958, 1.00000040503, 6.87051486379, 1.18751095663, 4.3600021035, 1.26000006645, 1.0000000781, 6.00500844654, 3.33598039213, 1.07520034344, 3.99506510708, 1.09950871412, 1.06055123279, 1.32053487643, 1.16720211758, 0.937963801938, 8.66109317223, 1.00000029376, 1.00000015445, 76.5733675057, 1.04568793976, 1.93635364354, 1.05449002811, 3.50411635617, 0.870000066669, 218.257904629, 19.6151441045, 1505.52661407, 0.536193029491
2.88245902695, 1.0987343213, 1.61858143604, 1.00000078608, 4.36297352549, 1.06438670089, 2.16304334384, 1.26000023968, 1.00000042329, 5.75801590047, 3.98911132326, 1.00403078275, 1.37877591868, 1.05463923945, 1.01685265088, 1.6289922899, 1.06640527443, 0.988586961941, 4.54668650132, 1.00000087131, 1.00000085071, 111.834543862, 1.08401043558, 2.96464530849, 1.02402415141, 3.58447369477, 0.870000191872, 271.218220849, 16.513672864, 1153.90587688, 0.536193029491
2.84553305005, 1.16599269134, 1.70656781475, 1.00000046212, 6.05575010296, 1.01711708672, 2.28379700049, 1.26000011505, 1.00000002589, 5.41326832802, 5.54621739749, 1.05262738617, 2.65790797032, 1.03143650299, 1.03293147821, 1.53099721847, 1.14328151429, 0.994976543104, 7.92190922949, 1.00000072063, 1.0000000971, 90.8750714221, 0.933780519694, 3.85810974891, 0.981078813835, 3.56958135807, 0.870000266502, 49.3650208346, 10.1653573406, 312.45420248, 6.43431635389
1.84045923063, 1.33122916935, 1.37068290651, 1.00000093777, 4.67108939636, 1.13311105586, 4.90474003417, 1.26000088805, 1.00000082113, 6.08574199387, 6.92143552234, 1.01055784353, 3.98829791892, 1.08162771199, 1.08980050876, 1.59639036262, 1.05091593308, 1.02930325637, 5.03003992733, 1.00000069681, 1.00000098267, 119.17993447, 1.01367681192, 1.47054479501, 1.03486565253, 3.34696305325, 0.870000184742, 83.2540599764, 10.3274111747, 153.454014103, 3.48525469169
1.2449360639, 1.33272851, 1.50619200327, 1.00000055698, 4.24176606339, 1.02557121087, 3.87749691849, 1.26000054171, 1.00000091567, 5.42082150538, 5.66187271101, 1.09390881519, 2.95142839713, 1.06106577974, 1.03588838261, 1.01991501704, 1.14798801324, 0.962427171705, 6.64532280778, 1.00000067112, 1.00000031954, 100.769373631, 1.02661024919, 3.91772708664, 0.957894171847, 4.0376358381, 0.870000167314, 39.0854475561, 11.1376099143, 101.073865401, 1.60857908847
5.80757686525, 1.01460274178, 1.67582190536, 1.00000010256, 4.34791260049, 1.15150868343, 5.4851309376, 1.26000033709, 1.00000058252, 6.17907935041, 4.79086878322, 1.0138448261, 1.21706972503, 1.05575991456, 1.06795955246, 1.56251502605, 1.0993176199, 0.97718035006, 3.7419749446, 1.00000094967, 1.00000039218, 108.211418787, 0.983275466467, 3.88716192243, 1.03332744515, 3.32010877538, 0.870000278878, 114.429326052, 15.5363173262, 465.18370977, 0.804289544236
4.46589917167, 1.36974257717, 1.43417351264, 1.00000002506, 5.1634624917, 1.12100930405, 5.78562714958, 1.26000009595, 1.00000031599, 5.69789950839, 7.28853525623, 1.06218106378, 2.77829281271, 1.02825376265, 1.01090090895, 1.04470578687, 1.1262117822, 0.984979321329, 3.83834442869, 1.00000039216, 1.00000022089, 113.406615457, 0.98920381941, 1.24070725916, 1.01513451226, 3.29744680508, 0.870000011586, 334.455789136, 15.1061465379, 1035.66666427, 1.07238605898
2.09684343709, 1.1091420232, 1.49799798099, 1.00000041273, 4.44738749763, 1.06014538711, 5.95388230467, 1.26000095994, 1.00000064667, 5.57103550373, 3.72149935603, 1.09731235577, 1.66087668983, 1.0751333473, 1.02759287764, 1.57472100757, 1.15815735288, 0.937771219522, 5.60135784109, 1.00000044743, 1.00000092698, 99.7292587075, 1.07480151377, 5.07124447454, 1.02703559272, 4.37843608322, 0.870000622146, 126.11822184, 15.4107328308, 189.882785981, 1.07238605898
2.09684343709, 1.1091420232, 1.49799798099, 1.00000041273, 4.44738749763, 1.06014538711, 2.693978957, 1.26000095994, 1.00000064667, 5.57103550373, 3.72149935603, 1.09731235577, 1.66087668983, 1.0751333473, 1.02759287764, 1.57472100757, 1.15815735288, 0.937771219522, 5.60135784109, 1.00000044743, 1.00000092698, 99.7292587075, 1.07480151377, 5.07124447454, 1.02703559272, 4.37843608322, 0.870000622146, 516.905422275, 34.4530044199, 727.393378401, 0.536193029491
4.46589917167, 1.36974257717, 1.43417351264, 1.00000002474, 5.1634624917, 1.12100930405, 5.78562714958, 1.26000008298, 1.00000006599, 5.69789950839, 7.28853525623, 1.06218106378, 2.06843726852, 1.09950871412, 1.01090090895, 1.04470578687, 1.1085856017, 0.984979321329, 3.83834442869, 1.00000039216, 1.00000022089, 113.406615457, 0.98920381941, 1.24070725916, 1.01513451226, 3.29744680508, 0.870000011586, 1376.88926148, 32.876388717, 1234.81489174, 0.0
5.06114486506, 1.32367501381, 1.41521963581, 1.00000044255, 6.75135987777, 1.02432766939, 3.60137515429, 1.26000049777, 1.00000069151, 5.69382467054, 6.02081420201, 1.06212017043, 1.329038775, 1.05549956516, 1.06420703828, 1.02678721784, 1.04135008097, 0.975438291171, 9.9196444273, 1.00000014392, 1.00000096754, 91.3683175789, 1.03114650724, 3.55755081855, 0.959336134564, 4.28141348792, 0.870000017744, 457.145517179, 23.7767273545, 1423.1295517, 0.0
3.35132634429, 1.14203604713, 1.66540441776, 1.00000043737, 4.88370518851, 1.10909512216, 2.47860105516, 1.26000085549, 1.00000088937, 5.80021621087, 7.1562006708, 1.09731235577, 3.84721007805, 1.10731794842, 1.01747547762, 1.37394132611, 1.14245815995, 0.923966554068, 9.02922990635, 1.00000086, 1.00000092698, 93.950055376, 1.03570808816, 2.09444352205, 1.01450362818, 4.12756663734, 0.870000049209, 390.599404365, 23.2130392024, 1427.83277012, 0.0
2.82235441797, 1.06327722457, 1.62949119725, 1.0000001548, 6.00499186922, 1.09215404102, 1.43194146299, 1.26000095559, 1.00000063867, 5.29114852473, 5.35365394441, 1.07631792565, 2.6543064651, 1.01295700454, 1.08683076864, 1.30070605809, 1.11049276103, 0.98281423521, 6.63762411994, 1.0000000635, 1.00000065973, 122.802502454, 0.936758312544, 1.00618415734, 0.971140725639, 3.6922229678, 0.870000932927, 259.946137252, 19.6977425015, 1349.56059673, 0.536193029491
5.9185561072, 1.00452670343, 1.52018343146, 1.000000079, 6.7529432433, 1.06989057907, 5.57112271802, 1.26000047481, 1.00000069151, 5.04599117955, 5.5364471222, 1.09216570513, 1.09618721349, 1.02435861061, 1.02107388116, 1.02388381189, 1.15225375617, 0.914156180846, 8.01386600954, 1.0000009412, 1.0000007061, 106.215188762, 1.08441226091, 5.59100709657, 1.05549667534, 3.91480331925, 0.870000989963, 295.892591227, 26.8892318646, 1498.13835947, 0.0
1.10340248274, 1.42250279782, 1.45646346307, 1.00000077136, 5.40150830202, 1.04790603261, 4.56874472964, 1.2600009942, 1.00000019782, 6.05771002078, 5.73903330337, 1.07520680173, 2.65156003034, 1.03933311306, 1.04067453567, 1.250611741, 1.01253164239, 0.997547195351, 5.1763102646, 1.00000095298, 1.00000011803, 77.5877189324, 1.08988295951, 3.6851919617, 1.01807911951, 3.6709442085, 0.87000047024, 936.64565588, 23.5096353007, 1162.43030166, 0.536193029491
5.80757686525, 1.0564571137, 1.67582190536, 1.00000010256, 4.34791260049, 1.02557121087, 5.4851309376, 1.26000033709, 1.00000058252, 6.17907935041, 4.79086878322, 1.0138448261, 1.21706972503, 1.05575991456, 1.00545905551, 1.56251502605, 1.0993176199, 0.97718035006, 3.7419749446, 1.00000094967, 1.00000039218, 108.211418787, 0.983275466467, 3.88716192243, 1.03332744515, 3.32010877538, 0.870000278878, 58.9339321988, 17.1721825403, 147.837293309, 2.14477211796
5.83469430613, 1.40737226528, 1.34580454421, 1.00000005985, 4.66214938425, 1.01253245354, 4.16748506181, 1.26000091021, 1.00000091786, 5.01448275152, 3.77656212798, 1.0025948005, 1.31112304443, 1.00565247397, 1.02147486711, 1.18760216354, 1.1002744898, 1.0568642028, 3.34693944383, 1.00000084215, 1.00000099142, 118.412314892, 0.95017363778, 4.8823948958, 1.04487281537, 4.05935318528, 0.870000566126, 84.9445266611, 11.7783726221, 114.257663082, 1.60857908847
2.09684343709, 1.1091420232, 1.49799798099, 1.00000041273, 4.44738749763, 1.01293654633, 2.693978957, 1.26000095994, 1.00000056288, 5.20607282519, 3.72149935603, 1.09731235577, 1.66087668983, 1.0751333473, 1.02759287764, 1.57472100757, 1.15815735288, 0.937771219522, 9.9893760086, 1.00000044743, 1.00000090306, 99.7292587075, 1.08063345487, 5.07124447454, 1.02703559272, 4.37843608322, 0.870000622146, 82.3813166174, 13.7851982756, 482.274462954, 2.14477211796
2.81649968626, 1.40461489314, 1.71380010701, 1.00000095996, 6.56098300888, 1.01147983467, 5.3055404195, 1.26000045413, 1.00000009495, 5.10223577852, 6.03016453315, 1.0241618029, 2.99138344573, 1.08410579173, 1.05210536227, 1.55163163019, 1.11600401005, 0.987838119556, 7.92190922949, 1.00000096986, 1.00000000306, 106.539396779, 1.06318283069, 3.840022057, 0.991123321836, 3.78871429943, 0.870000012951, 55.6206084125, 17.2551779018, 1495.57825652, 2.9490616622
5.16682741141, 1.33787088616, 1.73954794881, 1.00000060398, 6.36252247437, 1.18751095663, 5.63180931203, 1.26000027514, 1.00000008261, 5.70775223161, 4.00049774752, 1.06569755815, 1.97165384644, 1.00097979756, 1.08221072025, 1.01615535477, 1.16471984725, 0.944188099566, 6.70226329646, 1.00000001446, 1.00000007867, 88.8362947789, 1.00532613857, 4.80309233717, 1.05449002811, 3.29700323633, 0.870000803531, 443.324084543, 24.5908436117, 1328.61519787, 0.804289544236
2.93205526929, 1.07962240343, 1.41336991213, 1.00000045231, 4.9752904315, 1.15637975836, 2.15764672004, 1.26000029496, 1.00000058252, 6.11519895082, 6.13833248744, 1.05341044319, 1.30290529458, 1.03723444027, 1.0340492432, 1.35376825704, 1.02327238521, 0.934012613272, 9.81201701875, 1.00000058491, 1.00000069856, 97.6407111247, 1.07788852808, 1.66104710103, 1.0212951538, 3.80639303762, 0.870000307928, 172.746840155, 25.9399258053, 1334.05890191, 0.804289544236
1.37595884205, 1.23494938254, 1.36222511437, 1.0000003985, 5.22967137628, 1.18758112089, 4.81990216615, 1.26000039446, 1.00000031788, 6.15786033996, 7.7539354428, 1.06920251166, 3.9936101719, 1.05638722774, 1.03363833415, 1.52497217091, 1.15043770768, 1.03366596927, 3.78865500712, 1.00000080723, 1.00000065403, 84.2294812174, 1.05388350552, 5.02074176417, 0.967552051702, 3.7296929554, 0.870000143901, 383.594950328, 16.0995386417, 1589.58133401, 1.07238605898
