2.93205526929, 1.07962240343, 1.63126316014, 1.00000077253, 4.9752904315, 1.15637975836, 2.15764672004, 1.26000029496, 1.00000099961, 5.99879631271, 6.13833248744, 1.05341044319, 1.30290529458, 1.03723444027, 1.0340492432, 1.35376825704, 1.02327238521, 0.934012613272, 9.81201701875, 1.00000058491, 1.00000069856, 97.6407111247, 1.04587441297, 1.66104710103, 1.0212951538, 3.80639303762, 0.870000307928, 184.700316091, 14.7055374245, 1036.03825622, 0.536193029491
5.80757686525, 1.0564571137, 1.67582190536, 1.00000010256, 4.34791260049, 1.02557121087, 5.4851309376, 1.26000033709, 1.00000058252, 6.17907935041, 4.79086878322, 1.0138448261, 1.21706972503, 1.05575991456, 1.00545905551, 1.56251502605, 1.0993176199, 0.97718035006, 3.7419749446, 1.00000094967, 1.00000039218, 108.211418787, 0.983275466467, 3.88716192243, 1.03332744515, 3.32010877538, 0.870000278878, 58.9339321988, 17.1721825403, 147.837293309, 2.14477211796
4.46589917167, 1.36974257717, 1.43417351264, 1.00000002506, 5.1634624917, 1.12100930405, 5.78562714958, 1.26000009595, 1.00000031599, 5.69789950839, 7.28853525623, 1.06218106378, 2.77829281271, 1.02825376265, 1.01090090895, 1.04470578687, 1.1262117822, 0.984979321329, 3.83834442869, 1.00000039216, 1.00000022089, 113.406615457, 0.98920381941, 1.24070725916, 1.01513451226, 3.29744680508, 0.870000011586, 334.455789136, 15.1061465379, 1035.66666427, 1.07238605898
5.96939836038, 1.00415320765, 1.38271176056, 1.00000049249, 5.7301065322, 1.175275924, 4.89219008554, 1.26000085476, 1.00000096516, 5.84889957435, 5.47085901583, 1.07846128601, 3.24927988926, 1.06823186068, 1.03175480872, 1.19946891487, 1.12215968937, 1.10172945666, 6.56092990165, 1.00000022376, 1.0000007061, 114.885853364, 1.07704561862, 1.67594114447, 1.05457439862, 3.42722594965, 0.870000960781, 95.726674866, 15.1450398491, 332.718686235, 0.536193029491
3.95578880128, 1.14507868529, 1.4495927591, 1.00000099615, 4.24968882816, 1.13553352394, 1.60593313482, 1.26000021322, 1.00000024429, 5.78186911339, 4.21929898315, 1.01996643857, 3.83788139449, 1.03687619998, 1.06226136904, 1.45325992251, 1.12755702261, 1.01221375962, 3.77281649213, 1.00000041695, 1.00000004523, 85.1677193407, 1.0505610067, 5.50629169991, 1.00027723684, 3.84168346949, 0.870000774287, 37.9147097706, 11.2052680336, 155.391129991, 1.34048257373
2.09684343709, 1.1091420232, 1.49799798099, 1.00000041273, 4.44738749763, 1.06014538711, 5.95388230467, 1.26000095994, 1.00000064667, 5.57103550373, 3.72149935603, 1.09731235577, 1.66087668983, 1.0751333473, 1.02759287764, 1.57472100757, 1.15815735288, 0.937771219522, 5.60135784109, 1.00000044743, 1.00000092698, 99.7292587075, 1.07480151377, 5.07124447454, 1.02703559272, 4.37843608322, 0.870000622146, 126.11822184, 15.4107328308, 189.882785981, 1.07238605898
2.7167730447, 1.05934905647, 1.35354970796, 1.00000025646, 6.31910734866, 1.17330026472, 5.46553000917, 1.26000017627, 1.00000067338, 6.10801133717, 4.44205272706, 1.02641959641, 2.48793416341, 1.03309593972, 1.02950465654, 1.1628867033, 1.08816125425, 1.02305822846, 7.29461746687, 1.00000078659, 1.00000023279, 104.156568507, 1.08287204055, 3.01543512838, 0.979366107367, 3.93866786957, 0.870000021694, 24.4121502643, 6.92607534706, 83.2730094627, 3.75335120643
2.82443186919, 1.01177466956, 1.37463523003, 1.00000094498, 5.70125587877, 1.04945313812, 4.54362784733, 1.26000096558, 1.00000021718, 5.03854374521, 4.56836885785, 1.00976267226, 2.34570279006, 1.11709578348, 1.04681311094, 1.21302815494, 1.13982306654, 1.08833750323, 9.93848994692, 1.00000023394, 1.00000058307, 114.071408989, 0.987997993832, 4.80926488053, 1.00529581396, 3.74331537526, 0.870000495628, 104.069647193, 20.7833090103, 266.765850587, 0.0
4.6026465195, 1.38453939094, 1.58317910132, 1.0000000871, 6.49714728119, 1.11876327925, 5.66552678861, 1.26000002297, 1.00000046284, 5.84609569354, 3.85412606223, 1.05708315926, 1.24745731504, 1.07453287842, 1.05412688785, 1.49692899252, 1.04154881919, 1.10362348421, 8.86029607301, 1.00000098222, 1.00000026939, 80.6198084142, 0.91458060902, 2.43489539871, 1.00598376761, 4.20256981225, 0.870000225957, 132.96817086, 16.2194635887, 474.433408816, 0.0
3.64174616663, 1.40945698554, 1.48824702971, 1.00000058657, 4.44159106597, 1.09261161332, 2.82312218975, 1.26000046969, 1.00000010462, 6.13062503507, 7.70594149583, 1.08463796354, 1.38939389677, 1.07569808992, 1.03441394534, 1.49803984439, 1.15623066385, 1.10465863195, 7.32128083933, 1.00000074857, 1.00000086513, 84.1627084299, 0.947947804399, 4.05208349701, 1.0512888694, 4.18674226277, 0.870000430491, 36.4839073958, 11.2249877984, 90.94041202, 2.68096514745
