2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 96347.0, 570.0, 99452.0
3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 96607.0, 548.0, 99483.0
1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 96489.0, 528.0, 99508.0
2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 96363.0, 572.0, 99451.0
0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96254.0, 567.0, 99465.0
0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96216.0, 568.0, 99464.0
2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 96210.0, 587.0, 99435.0
3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 96744.0, 531.0, 99500.0
3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 96812.0, 511.0, 99511.0
3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 96754.0, 528.0, 99500.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 95792.0, 693.0, 99359.0
