3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 96725.0, 540.0, 99502.0
3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 96651.0, 550.0, 99477.0
0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96216.0, 568.0, 99464.0
0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 96377.0, 546.0, 99497.0
2.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 96057.0, 627.0, 99414.0
0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96190.0, 624.0, 99406.0
0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96404.0, 558.0, 99480.0
0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96069.0, 583.0, 99455.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96174.0, 611.0, 99426.0
0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 96177.0, 619.0, 99419.0
