0.537022234665, 0.834286154243, 2.13511263227, 0.387330436936, 13.9577668905, 48.0842694539, 2.19969987805, 1.40514841219, 41.1502672947, 248.692778321, 0.383545956867, 0.637130801688
0.530215969157, 1.01642185757, 2.85871182337, 0.268332042581, 36.5406560969, 40.7097605005, 2.37868752536, 1.44067007542, 33.1224483643, 430.826294754, 0.387899445131, 0.348571428571
0.505825819937, 1.1163346428, 2.52843976109, 0.35289030623, 42.8490711119, 40.4336674477, 2.47043134649, 1.37794364014, 24.3520897345, 313.637098563, 0.446571847694, 0.0542635658915
0.512786910958, 0.837395249554, 2.36649902701, 0.294710145658, 5.58527334955, 41.1288758683, 2.78911029309, 0.647741046375, 26.7351368587, 287.165724424, 0.456927496831, 0.0247933884298
0.520174479913, 0.917789817455, 2.0410960524, 0.376044720435, 49.2076367117, 40.4336674477, 2.96548852791, 3.31170975705, 22.0124179465, 271.312966968, 0.441477546756, 0.157142857143
0.520174479913, 1.1163346428, 2.72632088401, 0.376044720435, 13.9577668905, 43.6968579573, 2.16307151596, 3.48240928503, 34.0785432807, 428.503834529, 0.418214100453, 0.0
0.512786910958, 0.948498929626, 2.52843976109, 0.469933728254, 6.76930492247, 44.1250391743, 2.17003161119, 1.31133755459, 34.0785432807, 409.589575228, 0.456007406773, 0.0
0.559555862427, 0.917789817455, 2.0410960524, 0.459282503322, 49.2076367117, 41.4340290872, 2.35313093736, 1.15708555666, 22.0124179465, 236.117934609, 0.465521104114, 0.146853146853
0.512786910958, 0.961584756902, 2.0410960524, 0.282196851675, 24.5846836599, 45.7680186452, 2.78911029309, 1.84667069178, 22.0124179465, 258.674547882, 0.408140300306, 0.495689655172
0.512786910958, 0.851264767466, 2.01328342783, 0.42560837729, 43.385762817, 44.8203277073, 2.30774340582, 1.31133755459, 34.0785432807, 327.898342532, 0.430506874352, 0.0520833333333
0.537022234665, 0.834286154243, 2.13511263227, 0.363477586745, 21.4332109983, 48.0842694539, 2.13780531657, 1.78914490245, 41.1502672947, 273.952301045, 0.392591782276, 0.378947368421
0.50961683945, 0.91615936279, 2.01328342783, 0.253078855515, 29.7539354006, 40.5822903875, 2.00675712859, 1.84667069178, 34.0785432807, 336.81259239, 0.381185278921, 0.393548387097
0.559555862427, 0.917789817455, 2.0410960524, 0.376044720435, 29.7539354006, 45.7680186452, 2.68619755645, 1.37794364014, 22.0124179465, 271.797986111, 0.455711250278, 0.0736842105263
0.537022234665, 0.883953092495, 2.13511263227, 0.363477586745, 49.2076367117, 48.0842694539, 2.19969987805, 1.40514841219, 34.6763674335, 222.358362626, 0.467174134971, 0.286363636364
0.505825819937, 0.917789817455, 2.07154320283, 0.246138734312, 49.2076367117, 47.2839045795, 2.78911029309, 1.44067007542, 22.0124179465, 288.676153237, 0.358679588934, 0.542735042735
0.559555862427, 0.917789817455, 2.0410960524, 0.459282503322, 49.2076367117, 44.1250391743, 2.35313093736, 1.15708555666, 22.0124179465, 200.800665646, 0.531968190301, 0.0352941176471
0.520174479913, 0.91615936279, 2.0410960524, 0.376044720435, 42.8490711119, 40.5036103561, 2.96548852791, 1.37794364014, 24.3520897345, 208.702243644, 0.512184096652, 0.0
0.520174479913, 0.917789817455, 2.00970046754, 0.376044720435, 29.7539354006, 40.5822903875, 2.96548852791, 1.37794364014, 23.0796295859, 228.699464128, 0.408852069918, 0.363636363636
