0.145433334302, 0.842953391353, 3.18764375211, 0.878650771779, 91.4605724795, 1.61229008276, 0.809369472832, 0.066975070243, 12.4707933483, 96.2107489866, 0.00307060021663, 0.0
0.100226181026, 0.832955867032, 2.23065575484, 0.825892657341, 88.2501794422, 1.39744547739, 0.259486117597, 2.33472313751, 11.9185682627, 75.2716116947, 0.0102823057375, 0.142857142857
0.177662322745, 0.846093196919, 2.89820687178, 0.644796716848, 92.4526297037, 1.18074586565, 0.521755964617, 1.54150579825, 11.0770601165, 87.6155007693, 0.00403608003271, 0.0
0.138737480487, 1.07220342525, 4.68626223786, 0.86926263957, 93.6379116163, 9.89500562528, 0.98571000417, 1.95428268161, 18.2398738305, 0.0, 1.0, 0.0
0.183722306877, 0.920542614519, 2.89820687178, 0.775411336375, 92.3158705354, 1.18074586565, 0.563653715612, 4.44651515016, 13.624423068, 138.694036535, 0.00296372625724, 0.0
0.199750403281, 0.926445901638, 2.35681337493, 0.885936738677, 87.2066996798, 1.37763958505, 0.843557243453, 1.91798252262, 16.8492558813, 74.6345058471, 0.0168238088082, 0.363636363636
0.100188352563, 0.832955867032, 2.23065575484, 0.825892657341, 89.064404309, 3.02204383309, 0.259486117597, 2.33472313751, 11.9185682627, 28.1805048709, 0.0195263980622, 0.0
0.102727866623, 0.890786782302, 2.5418261508, 0.767112546205, 96.2345329883, 5.81403245858, 0.98571000417, 0.815682229486, 10.0272437821, 84.4895874678, 0.0156493709509, 0.0
0.104771977101, 0.852630130484, 2.39728439188, 0.83214096101, 84.5667666242, 4.67917824086, 0.215787711946, 4.89155496863, 10.6841084129, 150.666946611, 0.0, 0.0
0.104771977101, 0.846430207115, 2.34337996142, 0.672603272058, 88.2501794422, 1.39744547739, 0.698777612323, 3.48117826805, 11.939090628, 104.365173328, 0.00334444890392, 0.333333333333
0.123171663029, 0.860414102444, 2.05970174527, 0.644796716848, 87.2066996798, 1.37763958505, 0.840176760116, 1.54150579825, 10.4982419164, 112.290963921, 0.00368007959535, 0.0
0.123171663029, 0.860414102444, 2.05970174527, 0.626491359568, 87.2066996798, 1.37763958505, 0.840176760116, 1.6867919466, 10.4982419164, 78.3147272774, 0.0153524699966, 0.5
0.104771977101, 0.846430207115, 2.34337996142, 0.67840211313, 88.2501794422, 1.39744547739, 0.698777612323, 3.48117826805, 11.939090628, 80.7448050466, 0.0121299647486, 0.3
0.106430583869, 0.855480452438, 2.42655500368, 0.626429705793, 87.5983808813, 2.11498056736, 0.231546649074, 4.71971717158, 11.2171008678, 88.3878602834, 0.00418983981657, 0.0
0.104771977101, 0.846430207115, 2.34337996142, 0.67840211313, 88.2501794422, 1.39744547739, 0.698777612323, 3.48117826805, 11.939090628, 87.9481797707, 0.00976378333446, 0.428571428571
0.100188352563, 0.832955867032, 2.23065575484, 0.825892657341, 89.064404309, 1.25054656444, 0.259486117597, 2.33472313751, 10.9330715494, 88.3053618167, 0.00560915509915, 0.0
0.164890961487, 0.862755402754, 2.89820687178, 0.644796716848, 92.4526297037, 1.18074586565, 0.521755964617, 1.54150579825, 16.8930228753, 146.760947, 0.00307598419384, 0.0
0.110939949233, 0.922218108452, 2.2352421582, 0.749161197405, 81.0674910436, 2.92830385799, 0.066809110419, 0.00606910094221, 14.8068677205, 75.2105117731, 0.0285345101868, 0.0
0.106430583869, 1.2485928192, 2.36051638209, 0.645362478569, 92.0779801678, 3.44840844876, 0.287391794841, 2.86281107266, 11.7160176494, 66.0386996026, 0.054279422255, 0.3
0.123171663029, 0.857812632732, 2.23065575484, 0.7375970899, 93.3319526823, 2.89805788722, 0.231546649074, 3.95709499645, 16.9733206536, 72.0102237677, 0.0335028853761, 0.0
0.152083935846, 0.832955867032, 2.08590323661, 0.825892657341, 89.064404309, 2.33961818227, 0.259486117597, 2.33472313751, 12.3103324232, 76.9840445505, 0.0282688409594, 0.0
0.100188352563, 0.832955867032, 2.23065575484, 0.825892657341, 89.064404309, 1.73994530525, 0.259486117597, 2.33472313751, 11.0770601165, 65.3360937972, 0.0260475475082, 0.555555555556
0.100188352563, 0.832955867032, 2.20045131566, 0.825892657341, 89.064404309, 1.73994530525, 0.259486117597, 2.33472313751, 11.0770601165, 72.5523445836, 0.020159546216, 0.45
0.138737480487, 0.846430207115, 2.45509895559, 0.879281648565, 88.2501794422, 1.11653681612, 0.698777612323, 1.83603727543, 11.939090628, 63.1852188939, 0.0309227523435, 0.5
0.104771977101, 0.846430207115, 2.34337996142, 0.672603272058, 88.2501794422, 1.39744547739, 0.698777612323, 3.48117826805, 11.939090628, 88.1436201702, 0.0190106104631, 0.2
0.199750403281, 0.926445901638, 2.35681337493, 0.758072160653, 87.2066996798, 1.37763958505, 0.843557243453, 1.54150579825, 16.8492558813, 160.887242723, 0.0029736303488, 0.142857142857
0.135386107862, 0.842953391353, 2.45509895559, 0.722141663679, 88.2501794422, 1.11653681612, 0.714036473589, 1.83603727543, 17.5389416692, 163.545433724, 0.00288561709524, 0.0
0.111870644724, 0.987923648791, 7.23482376592, 0.901380203549, 89.3237171476, 1.09469318886, 0.738030221135, 2.31006476451, 19.6582387883, 280.879557554, 0.00284772716988, 0.0
0.104771977101, 1.07220342525, 4.68626223786, 0.86926263957, 93.6379116163, 9.89500562528, 0.98571000417, 1.95428268161, 11.939090628, 352.58523454, 0.0, 0.0
0.164890961487, 0.827807581907, 2.93869018704, 0.644796716848, 92.4526297037, 1.18074586565, 0.259486117597, 1.54150579825, 11.0770601165, 85.8848368896, 0.0140540024301, 0.333333333333
