3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 96484.0, 559.0, 99440.0
0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 96594.0, 494.0, 99498.0
1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 96202.0, 525.0, 99476.0
0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 96629.0, 557.0, 99449.0
0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 96052.0, 542.0, 99452.0
0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 96325.0, 515.0, 99493.0
-1.0, -1.0, 0.0, 2.65208695661, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.1370711232, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -0.150177576786, 3.0, 0.0, 96545.0, 479.0, 99535.0
-1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -0.29937616037, -0.0273482493713, 0.0, -0.0937012851561, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.85118794471, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.32768194327, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 95953.0, 561.0, 99448.0
0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.185356325729, -0.991827819402, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -0.772699153061, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 96367.0, 512.0, 99480.0
1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -0.318529862614, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.42483786463, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.893767238415, 3.0, 0.0, 2.0, 1.0, 95550.0, 625.0, 99384.0
0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.531383569206, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -0.0584124609834, 1.0, 2.0, 2.0, 1.0, 1.0, 1.44625311057, 96199.0, 532.0, 99480.0
0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -0.760741096068, -1.0, 0.0, 1.0, 3.0, -0.537181095196, 3.0, -1.0, -1.0, 0.0, 2.36837780312, -0.294788260724, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.11962126008, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 96734.0, 465.0, 99523.0
1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, -0.660026798649, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.80188936975, 2.0, 1.0, 95872.0, 588.0, 99420.0
