4.66095409638, 1.03021052412, 0.842793388517, 1.15831111833, 5.65263131233, 0.815893931242, 5.16891191958, 0.984743212096, 0.999794264458, 2.73990968185, 5.2106397484, 1.06113887897, 1.9352916823, 0.844849441132, 1.09000086458, 1.0973676536, 1.02218194703, 1.20454823619, 7.16756097087, 1.07515815264, 0.949638872528, 285.863351245, 1.18344065347, 2.48771222941, 1.11031619812, 5.45074217513, 1.08088016386, 198.895221508, 25.1239831686, 706.285725904, 0.0
4.40828390044, 1.10301629588, 1.14877890633, 0.904613859805, 6.25841786871, 0.917827595915, 2.79045550749, 0.952074017517, 0.901453536982, 4.9892554729, 7.12806988468, 0.95159166101, 4.20027076735, 0.810126447719, 1.09000042278, 1.04946926492, 1.04960072457, 0.918821862447, 3.59414957143, 0.92764545045, 0.81152417851, 125.917454271, 1.01098796766, 5.12433854388, 1.16406438159, 5.02304032082, 0.958336401051, 115.32904719, 15.5179557738, 283.566344776, 1.34048257373
2.60056336982, 1.02826321152, 0.900096227492, 1.18973474984, 5.48990312518, 0.79934629526, 4.71525596754, 0.94717405735, 0.947017730897, 1.60402609225, 5.8100187801, 0.836504375305, 2.96076337198, 0.882905199521, 1.09000011856, 1.0599452832, 1.02080450988, 1.00431352115, 3.35788295977, 1.13953223801, 0.997027123128, 310.615473964, 0.91360074431, 3.17507100206, 0.959455365143, 2.21086610414, 1.01993344776, 262.197387789, 20.1405154702, 2086.69831448, 0.0
2.86030909146, 1.117786164, 0.874017529461, 0.804827261192, 1.63194698338, 0.739782947242, 4.45560111954, 1.04122094211, 0.900605844869, 5.40387019265, 3.46341656485, 0.896633709342, 3.40875649388, 1.23704400001, 1.09000024305, 1.00279753634, 1.04528326066, 1.11026204234, 4.29511807024, 0.951059213467, 0.767705373795, 317.280393707, 0.987973096807, 1.47076146374, 1.16733881866, 2.41837884036, 0.976217720984, 44.8973965906, 9.92638524785, 108.352169562, 1.87667560322
4.8887452271, 1.3592186937, 0.861495806715, 1.03808412233, 6.69027029207, 0.983503268259, 4.80266058411, 0.916508501696, 0.924991441286, 4.07665146277, 7.27191271478, 1.05031701378, 4.47035558233, 1.26555372876, 1.09000068626, 1.04219830334, 1.02370542971, 0.927643221478, 9.28064457634, 1.04814843118, 0.985286164595, 360.120079674, 0.926557887475, 3.41022745734, 1.06346005831, 3.24211694595, 0.887919746901, 243.639579637, 20.1324842074, 705.385983525, 0.536193029491
1.54416942569, 1.30711064009, 1.10576015497, 1.14396319729, 4.52336786354, 0.756048825123, 1.34099091706, 1.03268663695, 0.901229768859, 5.15159106704, 4.88546498349, 0.949097379086, 2.05766922294, 1.16056553612, 1.09000045257, 1.06381897097, 1.02530798274, 1.00438003123, 6.16763569794, 1.00111409105, 0.898651316518, 127.169444872, 1.1021249718, 2.32872084893, 0.998033725504, 3.47275135564, 0.986052676333, 40.5214181883, 8.12587367235, 295.264587017, 9.65147453083
2.5619040746, 1.41464534613, 1.13659195655, 0.999527823304, 3.90950267797, 0.831485950437, 2.21603698473, 1.0536687915, 0.999951552728, 5.7593373277, 4.02330574968, 1.00962367022, 2.62563965942, 1.16942479811, 1.09000043039, 1.04541828305, 1.04939375657, 1.03491201405, 8.1259088229, 1.10601890866, 0.964224270287, 330.509996378, 1.13368693902, 5.94650885071, 1.14419955587, 4.0477058203, 1.04091059078, 155.686692087, 22.3036003287, 610.927959197, 1.07238605898
4.31955825747, 1.36074393044, 0.784465260584, 1.04597613612, 1.68064753959, 0.881285772413, 4.71069842629, 1.07839261306, 0.910824917484, 5.6130894765, 5.63350075705, 0.923900888288, 1.01017719083, 1.04008526548, 1.09000080955, 1.10560789358, 1.04349829755, 1.17580094082, 9.32674338906, 0.922927729509, 0.994187988983, 134.429825196, 0.987515446135, 5.66091860413, 1.20963950774, 1.15513286365, 0.922165950955, 89.0932735779, 20.0605987385, 641.870373235, 1.34048257373
3.18310582094, 1.09047786725, 1.04175353742, 1.15927574206, 1.63498296219, 0.973187231878, 5.96032589256, 0.913364287443, 0.910059900704, 2.57080505971, 6.56415030142, 0.893241225171, 3.17533166315, 1.22003345656, 1.09000077351, 1.10883544686, 1.00902715987, 1.11300639396, 9.03206286042, 0.955942832143, 0.881681605005, 51.5767339552, 1.01640352011, 4.84874903242, 0.995820919411, 4.59800706646, 1.07249158237, 637.211802705, 26.5351504006, 1703.21201458, 0.268096514745
5.4667805168, 1.41593140716, 1.01130817558, 0.920669385793, 6.92226199993, 0.760452794868, 1.48675217665, 0.956532803916, 0.930538910656, 5.9188701044, 2.09705768317, 1.00158800444, 4.28611535529, 0.857246949495, 1.09000017778, 1.05722792202, 1.03172602885, 1.16052940283, 7.85844485096, 1.09580279773, 0.870182459514, 368.566063154, 1.14816311009, 3.54046315932, 1.10245361768, 2.2808103016, 0.875690916015, 235.252049855, 19.917929345, 1567.86477468, 1.34048257373
