5.70600477466, 1.38375830946, 0.921768567631, 0.804827261192, 6.43183700166, 0.801016823592, 3.36266511026, 0.98917301769, 0.961500883829, 3.97287113228, 4.28831580208, 0.855388896941, 4.86320431758, 1.04818325135, 1.09000017691, 1.07249617205, 1.04716760947, 1.22411116345, 8.3796361547, 1.03129233504, 0.794672866438, 19.570074089, 0.924137360264, 3.14659185, 1.22379299822, 4.9485176266, 1.00222095439, 12.7712114173, 11.0104058313, 64.4249577176, 2.14477211796
5.25379117237, 1.14057636746, 0.810879850011, 1.16817523105, 2.5154944191, 0.848848801879, 3.25582987121, 0.88261131285, 0.991423626026, 6.17631934219, 7.7147113785, 0.957096120481, 2.22670384687, 1.25501965914, 1.09000040685, 1.04946926492, 1.01472317633, 0.903705983809, 3.56444967122, 1.08486569488, 0.792846794334, 300.405849668, 1.11442172314, 1.95568945627, 1.20186103785, 2.14702170888, 1.26603307312, 14.7822350928, 6.87091914722, 16.7128849911, 1.07238605898
2.39832709997, 1.03544970628, 0.807418028374, 0.999527823304, 5.17483243287, 0.856347191441, 1.66178082824, 1.0536687915, 0.936771477782, 4.1416980186, 3.64020882466, 0.845128149657, 4.81109608545, 1.04681260973, 1.09000001893, 1.10501106028, 1.00075034423, 0.841721522648, 9.18922058018, 1.06731099187, 0.900878147329, 84.9764431761, 1.18363418032, 1.14226623842, 1.17615349454, 5.2965265861, 1.22722793601, 188.248115836, 24.2337238192, 264.14857449, 0.0
5.59422602396, 1.41017559944, 0.744167090514, 1.12503481187, 4.76154244505, 0.975842964217, 5.97537654493, 0.965775455799, 0.902159632643, 2.53087684892, 6.70848309598, 0.855632360119, 1.01123460796, 1.22537936509, 1.09000053597, 1.0852038694, 1.02141523959, 1.06045180545, 6.48893368184, 0.968003280729, 0.883304195328, 132.883229805, 0.933265823013, 2.17775262293, 1.08652670814, 2.89411515528, 0.980738676817, 169.450624792, 17.2838502847, 477.501046644, 0.0
4.8887452271, 1.3592186937, 0.861495806715, 1.05547128371, 6.69027029207, 0.983503268259, 4.80266058411, 0.916508501696, 0.924991441286, 4.07665146277, 7.27191271478, 1.05031701378, 1.64997716154, 1.26555372876, 1.09000068626, 1.04219830334, 1.02317620082, 0.927643221478, 9.28064457634, 1.04814843118, 0.985286164595, 360.120079674, 0.926557887475, 3.41022745734, 1.06346005831, 3.24211694595, 0.887919746901, 15.9272503587, 5.87866950335, 13.0317602886, 2.14477211796
3.98794154906, 1.117786164, 0.874017529461, 0.804827261192, 1.63194698338, 0.739782947242, 4.45560111954, 1.04122094211, 0.900605844869, 5.40387019265, 4.94070727646, 0.896633709342, 3.40875649388, 1.23704400001, 1.09000024305, 1.00279753634, 1.04528326066, 1.11026204234, 3.6164689039, 0.951059213467, 0.767705373795, 317.280393707, 1.0380321472, 1.47076146374, 1.16733881866, 2.21086610414, 0.976217720984, 14.0225970179, 11.2090970239, 50.8004372766, 0.804289544236
1.40844640491, 1.30711064009, 1.10576015497, 1.14396319729, 4.52336786354, 0.756048825123, 1.34099091706, 0.946699175856, 0.944346629749, 5.15159106704, 2.47722218713, 0.949097379086, 2.05766922294, 1.26047419557, 1.09000045257, 1.06381897097, 1.02530798274, 1.00438003123, 6.16763569794, 1.00111409105, 0.898651316518, 127.169444872, 0.987515446135, 2.32872084893, 0.998033725504, 3.88480016825, 0.950202631193, 246.973585114, 20.4992971351, 367.281800914, 0.0
2.86030909146, 1.117786164, 0.874017529461, 0.804827261192, 1.63194698338, 0.739782947242, 4.45560111954, 1.04122094211, 0.900605844869, 5.40387019265, 3.46341656485, 0.896633709342, 3.40875649388, 1.23704400001, 1.09000024305, 1.00279753634, 1.04528326066, 1.11026204234, 4.29511807024, 0.951059213467, 0.767705373795, 317.280393707, 0.987973096807, 1.47076146374, 1.16733881866, 2.41837884036, 0.976217720984, 44.8973965906, 9.92638524785, 108.352169562, 1.87667560322
4.70592875575, 1.117786164, 0.874017529461, 0.804827261192, 2.24541343913, 0.837363631573, 4.8993601222, 1.04122094211, 0.900605844869, 5.76359072869, 3.46341656485, 0.896633709342, 3.40875649388, 1.12895535457, 1.09000024305, 1.0135549978, 1.03292609477, 1.11026204234, 6.32154202591, 0.951059213467, 0.781050046749, 317.280393707, 0.910401083053, 1.47076146374, 1.16733881866, 2.41837884036, 0.976217720984, 27.4488771187, 10.0231633303, 52.1472130677, 1.07238605898
2.60056336982, 1.02826321152, 0.900096227492, 1.18973474984, 5.48990312518, 0.79934629526, 4.71525596754, 0.94717405735, 0.947017730897, 1.60402609225, 5.8100187801, 0.836504375305, 2.96076337198, 0.882905199521, 1.09000011856, 1.0599452832, 1.02080450988, 1.00431352115, 3.35788295977, 1.13953223801, 0.997027123128, 310.615473964, 0.91360074431, 3.17507100206, 0.959455365143, 2.21086610414, 1.01993344776, 262.197387789, 20.1405154702, 2086.69831448, 0.0
