2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.66583238723, -0.814897923449, -1.0, -0.815370251698, 2.0, -1.0, 2.59672585943, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.35768762687, 2.0, 1.0, 2.0, 2.51150843858, 3.0, -0.947996812536, -0.688614663795, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -0.947768999962, 1.0, -1.0, 1.0, -0.965872033243, 3.0, 0.0, -1.0, 3.0, 1.0, 0.264655541535, 1.41393046103, -0.3917658843, 97569.0, 462.0, 99589.0
0.0, 2.0, 1.06848942973, -1.0, 1.35850981876, 1.0, -0.788785827662, -1.0, -1.0, 0.0, 0.427283842039, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.20200718991, -0.289579992274, 3.0, 3.0, 1.0, 2.0, 1.34103388383, -1.0, 2.0, 2.24921750245, -0.61324719861, 1.0, 0.57035247559, 3.0, -0.145446100547, 1.03715700587, -1.0, 3.0, 0.0, -1.0, 2.0, 2.31321619654, 0.0, 0.0, 1.0, 96899.0, 544.0, 99522.0
2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -0.784159093437, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -0.0420263678498, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.982635096115, -0.218615505492, 0.0, 1.0, -1.0, 0.0111738191999, 0.101619160102, -0.679628932699, -0.203992390355, 2.44865392033, 0.0, 2.0, 2.0, 3.0, 96855.0, 534.0, 99539.0
-1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -0.798114233891, 0.0, 1.32500716023, 2.69206098087, -1.0, 1.0, 2.0, 3.0, -0.0573502408581, -1.0, 1.0, 0.0, -1.0, 0.593070600028, 1.8764125001, -1.0, 3.0, 2.0, 1.0, 2.20424214102, 1.0, 0.932980198659, 0.0, 2.0, 0.0, 0.0, 0.806772900867, 1.08687644689, -1.0, 0.0, 96897.0, 544.0, 99524.0
-1.0, 2.0, 3.0, 3.0, 1.0, 0.55643153823, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.21008958343, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.428677079654, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.946875247827, 3.0, -1.0, 0.0, 96835.0, 573.0, 99491.0
-1.0, 0.335492272606, 2.0, -1.0, 0.0, -0.0143281592525, 0.0, -1.0, -1.0, 1.73741282149, 3.0, 2.0, 2.0, 3.0, 2.0, -0.194427081109, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.17664198101, 0.0, -1.0, 2.72295820942, -1.0, 1.0, 3.0, 0.903783387839, 0.0, 2.0, -1.0, 1.39099864177, 0.871147209166, 0.876911575756, -1.0, 1.0, 0.796200291937, -0.930257973318, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 97093.0, 494.0, 99568.0
3.0, 3.0, 3.0, 0.0244040718514, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.518844214716, -0.651977446051, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.455188468198, 1.0, 1.56814740451, 1.26259969184, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -0.78800282894, 2.50010079374, 2.0, -1.0, 0.109689156319, -0.42776795526, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 96975.0, 532.0, 99541.0
-1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -0.471900345648, 3.0, 0.0, 2.0, -0.365794171829, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.90119355006, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.75488430078, 0.0, 0.0, -1.0, 0.0, 1.0, 2.37429592018, 0.0, -1.0, 3.0, -0.353152293601, 2.0, 96672.0, 571.0, 99513.0
-0.693350956953, 2.29060083254, 0.0, -1.0, -1.0, 2.36729522134, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -0.117210438028, 1.0, 3.0, 1.89199994397, 1.0, 1.42314841814, 1.98753454816, -1.0, 2.0, -1.0, 1.34501297844, 3.0, 0.0, 2.10826516555, 0.131201023896, -0.109536306204, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 96683.0, 547.0, 99525.0
-1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -0.643543538126, -0.993389569729, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.72117638277, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -0.200896445503, 2.0, 2.0, -1.0, 2.0, -0.054054668317, 3.0, 1.0, 0.364506070054, -1.0, 96872.0, 525.0, 99551.0
