-1.0, 2.0, 3.0, 3.0, 1.0, 0.55643153823, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.21008958343, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.428677079654, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.946875247827, 3.0, -1.0, 0.0, 96835.0, 573.0, 99491.0
0.0, 2.0, 1.0, 0.0, 3.0, -0.417275644369, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, -0.570515313019, 2.0, -0.770656227131, -0.725701152425, 1.0, 3.0, 2.0, -0.783198148612, -0.480650223324, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.05803678403, 0.778149594714, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.278467316227, -1.0, 97199.0, 498.0, 99577.0
-1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -0.471900345648, 3.0, 0.0, 2.0, -0.365794171829, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.90119355006, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.75488430078, 0.0, 0.0, -1.0, 0.0, 1.0, 2.37429592018, 0.0, -1.0, 3.0, -0.353152293601, 2.0, 96672.0, 571.0, 99513.0
-1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.24417883124, -0.373623091958, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.345551537411, 0.218526461028, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 96945.0, 561.0, 99515.0
-1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.912276929663, 3.0, 2.0, 1.0, 0.0, 0.0, 1.32500716023, 2.0, 1.10798152551, 1.0, 2.0, 3.0, 1.32155067105, -1.0, 1.0, 0.0, 2.0, 2.0, 1.8764125001, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.99578596224, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 96803.0, 586.0, 99486.0
3.0, 3.0, 3.0, 0.765740620747, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, -0.651977446051, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.455188468198, 1.0, 1.0, 1.26259969184, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -0.78800282894, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 97093.0, 522.0, 99551.0
0.0, 2.0, 1.06848942973, -1.0, 2.11118878001, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.83836372341, -1.0, 1.20200718991, -0.289579992274, 3.0, 3.0, 1.0, 2.0, 1.34103388383, -1.0, 2.0, 1.0, 0.0, -0.65254022516, 0.0, 3.0, -1.0, 1.03715700587, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 96862.0, 567.0, 99509.0
0.0, 2.39722773831, 1.73081676532, 0.0, -0.191760664555, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.939289296889, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -0.510439091385, 0.0, 1.0, 0.243275315421, 2.78355620244, -0.00426890580241, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.994091266756, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.312015881231, -1.0, -1.0, 2.0, 1.0, -1.0, 96894.0, 521.0, 99556.0
3.0, 2.0, 0.0, 1.0, 3.0, 1.44505333546, 2.27836326154, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -0.446402915574, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.996345914345, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, -0.647242441792, 0.0, -1.0, 1.0, -1.0, -0.27669897214, 0.0, 2.0, 1.0, 2.0, 2.0, 96708.0, 579.0, 99508.0
3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 97047.0, 502.0, 99573.0
