-1.0, -1.0, 1.98036287458, 2.86650265676, 2.44553933477, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.03604860416, -0.866873058847, -0.0887379205932, -0.425177455834, -0.324485485208, -1.0, -0.535532683841, 1.0, -1.0, 0.0, -1.0, 1.0028863842, -0.980235513176, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.86484418167, 1.82444287562, -1.0, -1.0, -0.109847041767, 3.0, 0.0, 3.0, -0.690161967036, -1.0, 0.0524247778785, 2.0, 0.812254045304, -0.624999076356, 2.0, 2.0, -1.0, 3.0, 97735.0, 381.0, 99657.0
-1.0, 2.72538113334, 3.0, 2.86650265676, 2.44553933477, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.628650165033, -0.866873058847, 2.0, 1.90594550944, 0.0, -1.0, -0.535532683841, -0.833627760967, -1.0, 2.64484957182, -0.966594599794, 2.0, 0.0, -0.669214777225, 1.90339342339, 2.39463414824, -1.0, 0.0, -1.0, 2.91635115865, 3.0, 2.01488625937, -1.0, -0.109847041767, 3.0, 0.0, 3.0, -0.690161967036, -1.0, 0.0524247778785, 2.0, 0.812254045304, -0.624999076356, 2.43723236886, 2.04777525688, 2.22469768729, 3.0, 97774.0, 414.0, 99618.0
1.68952723877, 0.332093425725, 2.62252910642, -0.994678131989, 2.0, 1.0, 1.1399233193, 1.37187591744, 2.0, 0.80036401653, 3.0, 0.553718175704, -0.0852678083443, 1.03721886409, -1.0, -0.103215212222, 0.0, -0.467608817082, 0.92249096496, 0.0291531286669, 2.0, 2.0, 0.0, 0.744495238579, 0.0, 2.0, 2.0, -0.107177434194, 2.0, 2.52837280846, 0.0, 1.0, 0.0, 2.56748708012, -0.129978234331, 1.0, 0.0, 3.0, 1.01560754214, 1.63165031394, 0.963626750945, 1.85287976975, 0.0, 3.0, 0.0, -1.0, 3.0, 1.9080628661, -0.472285707682, -0.400418266629, 96148.0, 662.0, 99435.0
3.0, 2.0, 2.80746882449, 2.82587801818, -0.105482613448, 2.24091874651, 0.0, 3.0, -0.159222199906, 0.0, 2.83699589436, 3.0, 3.0, 0.0, -1.0, 2.4021049533, 0.0, 3.0, 1.72091357524, 3.0, 2.07660294943, -0.669461079293, 2.3812988103, -0.0116375528341, -0.774503877851, 0.886555676994, 0.0873939782719, 2.0, 0.0, 1.77830491744, 2.0, 1.0, 1.26806730864, 2.0, 0.0, 1.0, 1.12327368515, 3.0, 2.17097923163, 0.0, 0.721113754326, 1.0, 2.0, 0.0, 0.0, 2.47440050549, 1.23541589141, 0.987497563768, 1.89571378903, 2.09168726905, 96252.0, 672.0, 99427.0
-1.0, -1.0, 1.98036287458, 2.86650265676, 2.44553933477, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.03604860416, -0.866873058847, -0.0887379205932, 0.906452416696, 0.0, -1.0, -0.535532683841, 1.0, -1.0, 0.0, -1.0, 1.0028863842, -0.980235513176, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.64819169852, 1.82444287562, -1.0, -1.0, -0.109847041767, 3.0, 0.0, 3.0, -0.690161967036, -1.0, 0.0524247778785, 2.0, 0.812254045304, -0.624999076356, 2.0, 2.0, -1.0, 3.0, 97606.0, 399.0, 99641.0
-1.0, -1.0, 0.825491379833, 2.86650265676, 2.44553933477, 0.0, -1.0, -1.0, -0.228292102916, 3.0, -1.0, -1.0, -1.0, 1.03604860416, -0.866873058847, -0.0887379205932, 0.906452416696, 0.0, -1.0, -0.535532683841, 1.0, -1.0, 0.0, -1.0, 1.0028863842, -0.980235513176, -1.0, -0.106975196829, 2.0, -1.0, 0.0, -1.0, 0.64819169852, 1.82444287562, -1.0, -1.0, -0.109847041767, 3.0, 0.0, 3.0, -0.488102764979, -1.0, 0.0524247778785, 2.0, 0.812254045304, -0.624999076356, 2.0, 2.0, -1.0, 3.0, 97435.0, 409.0, 99631.0
-1.0, -1.0, 2.9279334993, 2.87831905608, 2.44553933477, 0.0, -1.0, -1.0, 1.22697851749, 3.0, -1.0, -1.0, -1.0, 2.0, -0.683454641765, 1.0, 1.50838088702, 0.0, -1.0, 0.232954693578, 2.10534777155, -1.0, 0.0, -1.0, -1.0, -0.0410383760873, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.64819169852, 3.0, -1.0, -1.0, 0.647094408084, 3.0, -0.63721955887, 3.0, 1.0, -0.518552932672, 2.64418964234, 2.0, 0.812254045304, 2.02824318748, -0.611106135882, 2.0, -1.0, 3.0, 97742.0, 406.0, 99632.0
-1.0, -1.0, 2.9279334993, 2.97062606991, 2.44553933477, 0.0, -0.0993218693377, -1.0, 1.22697851749, 3.0, -0.167159142517, -0.312078900027, -1.0, 2.54743170508, -0.683454641765, 0.717173474988, 1.0, 0.0, -1.0, -0.624358352049, 1.0, -1.0, 0.0, -1.0, 2.0, -0.0410383760873, -1.0, 2.26153633351, 2.45272015763, -1.0, 0.0, -1.0, -0.661981326847, 3.0, 1.117052172, -1.0, 0.647094408084, 3.0, -0.920607722286, 3.0, 1.21251889593, -1.0, 0.0524247778785, 2.0, 0.812254045304, 2.39382645816, 2.0, 2.0, -1.0, 3.0, 97329.0, 460.0, 99581.0
-1.0, -1.0, 3.0, 2.73870543291, 1.47327510666, 0.0, 0.0, -0.882616066537, 2.4379740495, 3.0, -1.0, -1.0, -1.0, 2.0, 0.645797250196, 1.0, 1.0, 0.0, -1.0, 1.71850300933, 1.5099182523, -1.0, 1.9959431752, 1.94925238948, 1.21602146724, 0.104090094492, -1.0, 1.0, 2.0, 2.73085187839, 0.0, -0.728831040516, -1.0, 3.0, -0.338346497873, -1.0, -0.11374601599, 0.665144661366, 0.0, 2.33366324684, 1.0, -1.0, 0.0, 2.0, 2.0, 2.60189293231, 2.0, 2.0, -1.0, 0.0, 97114.0, 505.0, 99552.0
3.0, 2.0, 1.3817316939, 2.82587801818, -0.105482613448, 0.330589931009, 0.0, 3.0, -0.159222199906, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.48224788774, 0.0, 3.0, 1.72091357524, 2.1461767377, 2.07660294943, -0.669461079293, 2.3812988103, -0.471409651326, -0.774503877851, 0.886555676994, -1.0, 2.0, 0.0, 1.77830491744, 2.0, 1.0, 1.26806730864, 1.04132522803, 1.34347630945, 1.0, 1.12327368515, 3.0, 0.529714036162, 0.0, 0.721113754326, 1.0, 2.0, 0.0, -0.801141731132, 2.47440050549, 1.23541589141, 0.150655797395, 0.131026791371, 2.09168726905, 96217.0, 649.0, 99449.0
