1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 96109.0, 568, 99482.0
0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 96314.0, 552, 99510.0
-1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 96052.0, 550, 99500.0
3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 96072.0, 596, 99475.0
-1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 96152.0, 586, 99463.0
3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 96087.0, 560, 99475.0
0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 96050.0, 581, 99457.0
2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 96032.0, 609, 99455.0
3.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 96272.0, 578, 99474.0
1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 96337.0, 537, 99525.0
