0.642994964631, 0.843925948475, 2.46176124503, 0.202842730207, 5.31697080005, 48.1232984527, 3.31379101001, 4.21413168148, 42.2244594825, 456.733952761, 0.611196720755, 0.437067773167
0.600429212868, 0.824784642746, 2.1245783205, 0.300781181951, 14.7374846412, 43.2584417616, 3.27337708273, 4.19739770035, 31.8070314139, 364.530190691, 0.597168888516, 0.372699386503
0.733905047421, 0.859241688888, 2.8550433547, 0.286164782441, 20.1973009298, 47.0097958684, 3.80321511806, 3.23250789001, 35.9150568989, 425.693627968, 0.566305724948, 0.449771689498
0.682419155193, 0.828446345102, 3.22328871425, 0.226538772228, 10.4299190935, 42.4997897416, 3.14933517845, 4.52795176184, 41.104458676, 517.054778476, 0.592946518019, 0.307922272048
0.696824847413, 0.820128970337, 3.17904885155, 0.274010603422, 24.8582833707, 44.7046752832, 3.48681287056, 3.47316593618, 30.777287971, 496.371364329, 0.579333287265, 0.38036809816
0.722008037034, 0.870730170776, 3.85957762646, 0.316937244142, 3.85571201165, 43.6077483545, 3.023800833, 4.20020865941, 40.5400833565, 658.556058823, 0.58359199933, 0.0890868596882
0.738813735107, 0.827605849971, 2.19617092338, 0.233156186891, 29.1486848531, 45.1064643953, 3.4070568733, 4.26559995083, 39.0601014681, 380.462170578, 0.636977534546, 0.397078353254
0.826974724068, 0.853531747527, 2.3894000886, 0.20450209019, 0.397469578079, 41.1260177364, 2.0120835135, 3.9606336475, 39.8855719988, 348.42159582, 0.569105794539, 0.559139784946
0.743538652641, 0.9718188366, 3.73145633757, 0.226449368492, 6.50963633709, 44.9360164079, 3.56757005694, 3.28429830136, 43.6349791925, 715.262982336, 0.564846988682, 0.393741851369
0.738538756449, 0.938840077804, 2.07303988318, 0.307418740031, 9.78838648129, 44.3004310999, 3.26410965122, 4.59478299869, 37.3796750108, 383.711387819, 0.627505509665, 0.464028776978
0.772887866266, 0.992251437496, 2.67473346475, 0.284254538689, 6.1750335596, 45.3139298895, 3.93453651187, 4.73229217927, 43.3550734821, 553.895453456, 0.584047445983, 0.18
0.670592482888, 0.879818049619, 2.84688728233, 0.253105969971, 19.0205014963, 42.1391822412, 3.07912418567, 2.96162164097, 28.0883622994, 401.544087658, 0.565201458337, 0.434151785714
0.726131335349, 0.94325477544, 2.33883515601, 0.40542023131, 9.91991633939, 44.3535701024, 3.48599044479, 4.8534854301, 41.8787367165, 461.301266688, 0.625950363612, 0.0205479452055
0.724995767537, 0.894168456206, 2.23695248607, 0.475554560868, 34.7575394297, 47.6552691645, 3.72865598188, 4.79779390362, 37.0236229714, 361.916782637, 0.595414612904, 0.0791366906475
0.647574443634, 0.979282687293, 3.53788625755, 0.262168538075, 21.6664805063, 44.0017216412, 3.1931352172, 4.71530009323, 33.1168329013, 603.491304295, 0.616113001114, 0.380449141347
0.875556091398, 0.925837386249, 2.04462993132, 0.321965710745, 0.923092752371, 43.2785295527, 2.99128865977, 4.13936136728, 40.2406924003, 388.679449778, 0.543310306141, 0.0925925925926
0.703832158032, 0.903082654441, 3.50543688647, 0.248850464245, 21.6741548251, 42.6687974061, 2.84418435881, 3.94498230972, 35.2122790501, 438.625828153, 0.570505338651, 0.486928104575
0.760074302919, 0.848293666201, 3.66021019769, 0.279053197718, 11.6009780084, 40.7656670668, 2.1621101895, 4.35037228771, 39.4678222495, 496.980130609, 0.513478016606, 0.216783216783
0.704514710035, 0.877037781137, 2.71444923865, 0.303614428241, 13.8093218436, 40.5890588274, 2.82500398695, 4.61536215136, 37.7244843985, 364.333383691, 0.603755220803, 0.404347826087
0.78552393855, 0.826459974958, 2.03575191786, 0.471959263931, 45.4887174102, 47.2031060784, 3.24602418134, 4.58721361921, 34.4955478497, 377.085843377, 0.5730164118, 0.323268206039
0.704420023381, 0.858807264636, 4.19107875591, 0.427200121207, 43.6454765839, 47.1349987801, 3.79277375873, 3.90822691162, 40.6185912746, 623.433455817, 0.573906267711, 0.00314465408805
0.743453389333, 0.872730872139, 2.67359472305, 0.259356717191, 35.6942079503, 43.3405053889, 2.416967048, 3.93199581126, 40.1732826386, 326.642603558, 0.556685433693, 0.344537815126
0.664237534201, 1.04159874081, 3.73843980787, 0.241332878879, 8.5305515115, 42.041474542, 3.14649896673, 4.61780657289, 31.2727203844, 777.405419451, 0.614276870446, 0.485784919654
0.847047515402, 0.927946885317, 2.25041190464, 0.228214685985, 15.5564580527, 42.8976868042, 3.26264546231, 3.77983285904, 39.1413013595, 411.355891597, 0.594964849387, 0.558413719185
0.781008452264, 0.958043587235, 2.40435656082, 0.383812030261, 24.5653845653, 45.8040564313, 3.87094521726, 4.96473326181, 42.6499945081, 473.033149322, 0.635121864354, 0.338983050847
0.850528416065, 0.833274567006, 3.28620196123, 0.228451422042, 23.7979434311, 42.4925969197, 3.44547628187, 3.20182678319, 42.6429300789, 480.204654999, 0.594997337388, 0.0681818181818
0.624091461562, 0.823620350496, 2.65310622987, 0.454416386606, 33.0098092265, 42.2930165838, 3.90557730206, 4.80074073821, 40.3471367569, 404.230279509, 0.586629755608, 0.306610407876
0.761731035373, 0.868027760816, 4.95678836255, 0.283631850303, 22.7383408981, 42.0758057165, 2.24829717478, 3.79252915891, 43.8760345378, 644.513446464, 0.548827989915, 0.401826484018
0.650864977773, 0.955022916542, 2.03313533584, 0.265973308701, 34.7253022764, 42.2450948346, 2.89906166203, 4.4442671201, 21.988976489, 263.267612299, 0.553673586235, 0.152866242038
0.773684515419, 0.822515469712, 2.5176054059, 0.27063184772, 29.2646620035, 41.1888184125, 2.96012037478, 3.11478453868, 42.2591345203, 312.308994478, 0.557437858248, 0.0575539568345
0.818112878473, 0.97381382317, 4.40135872379, 0.251418730445, 1.68369522706, 41.0292708798, 2.70995315446, 3.79394739273, 40.2575490302, 716.605735245, 0.582248427112, 0.404624277457
0.742259876976, 0.847413064097, 3.50300542836, 0.474515354266, 26.6491151584, 42.7263162267, 2.88014831613, 4.94786116398, 37.2800517046, 434.563652219, 0.577523685752, 0.317948717949
0.762977560306, 0.82175644928, 2.25095168353, 0.237515848055, 49.2452596157, 42.6024201499, 2.10912780233, 2.20391740875, 39.1865664462, 332.525642529, 0.542911229563, 0.601398601399
0.813012230919, 0.848245497325, 2.50582557199, 0.331060918714, 32.008217199, 42.0217130113, 2.50448735647, 4.39673293653, 30.7871012851, 245.589693862, 0.628934063528, 0.237373737374
0.775709589951, 0.835304372563, 2.10289746274, 0.202114483098, 43.5794804723, 42.1928179742, 3.41567086306, 0.0795172480002, 34.4282519207, 372.019440554, 0.65883795369, 0.401388888889
0.862427334281, 0.82586937322, 2.82767431482, 0.448250087985, 43.4823561195, 45.7443419183, 2.82654502138, 4.14248877996, 42.3419679218, 392.657532568, 0.580437228169, 0.154929577465
0.784250673877, 1.08634065966, 2.20652953518, 0.255348234175, 6.39123109734, 42.1362737235, 2.9965841028, 4.45949346997, 39.0750365673, 397.546007304, 0.609503853116, 0.441176470588
0.726929195194, 0.833708896203, 4.5698418313, 0.347208130043, 32.2425372895, 40.8006516513, 2.08186163289, 4.18158371485, 30.0377748642, 478.068498153, 0.589376242768, 0.02
0.808497724189, 0.93428295806, 2.55965985692, 0.236191722437, 15.0774325969, 40.1465474449, 2.98366685698, 3.30601592424, 32.528199512, 345.447132593, 0.580182193469, 0.144927536232
0.709444351777, 0.834999707498, 5.03933660131, 0.433970981807, 33.8168350624, 42.5087170522, 3.03579407072, 4.76388440339, 43.9876790471, 735.585229286, 0.580224142484, 0.204778156997
0.851842409194, 0.874282367, 2.31494162189, 0.216524587175, 35.82783531, 42.4006675902, 3.62736876285, 3.75979184687, 35.7015933871, 405.040040024, 0.578456105356, 0.559108527132
