-1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 96970.0, 632.0, 99450.0
2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 96929.0, 583.0, 99493.0
2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 96834.0, 631.0, 99459.0
3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96853.0, 609.0, 99463.0
-1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 97030.0, 601.0, 99467.0
3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 96940.0, 602.0, 99465.0
2.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 96904.0, 587.0, 99504.0
2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 96834.0, 631.0, 99459.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 97340.0, 494.0, 99553.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 97005.0, 621.0, 99446.0
