0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 96343.0, 644.0, 99391.0
0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 95193.0, 716.0, 99340.0
0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 95953.0, 636.0, 99401.0
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 96814.0, 550.0, 99455.0
1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 96380.0, 590.0, 99429.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 95495.0, 688.0, 99367.0
0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 96055.0, 606.0, 99428.0
1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 96531.0, 619.0, 99402.0
1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 96282.0, 584.0, 99446.0
1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 96684.0, 537.0, 99485.0
