1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 96468.0, 674.0, 99415.0
0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 97298.0, 493.0, 99550.0
0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 96062.0, 673.0, 99423.0
-1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 97124.0, 566.0, 99482.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 96969.0, 603.0, 99454.0
2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 96712.0, 611.0, 99476.0
0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 96062.0, 673.0, 99423.0
-1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 97079.0, 599.0, 99461.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 96486.0, 662.0, 99425.0
0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 97159.0, 517.0, 99533.0
