2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 97310.0, 643, 99434.0
3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 97491.0, 647, 99437.0
1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 97365.0, 604, 99465.0
-1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 97486.0, 650, 99441.0
2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 97583.0, 588, 99483.0
2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 97397.0, 601, 99484.0
0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 97286.0, 618, 99452.0
0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 97482.0, 584, 99488.0
0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 97596.0, 524, 99535.0
0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 97284.0, 653, 99427.0
2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 97272.0, 676, 99412.0
3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 97452.0, 619, 99451.0
0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 97538.0, 598, 99478.0
2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 97400.0, 636, 99448.0
