2.85453031302, 1.1291867443, 1.66539150177, 0.857841826251, 2.83000010933, 0.901460534196, 5.49458382529, 1.26000077934, 1.14000055016, 2.1626957248, 2.16742671518, 0.951843193247, 3.04000055791, 1.10851026123, 0.892423140355, 1.00000008291, 1.0000007066, 1.10651980934, 6.18273443653, 0.934838338465, 1.00000098646, 88.3457395389, 0.858280829141, 1.55405597491, 0.985018554191, 3.29000042282, 1.00000082909, 2591.06820338, 28.9480858825, 5088.24419402, 6.16621983914
3.6173834708, 1.11497344134, 1.58792308832, 0.844372571504, 2.83000077807, 0.944073271085, 5.90822666052, 1.26000059063, 1.14000030467, 1.73249096853, 1.84735738077, 0.967290121036, 3.04000089143, 1.05894133311, 0.786745139507, 1.00000063005, 1.00000000423, 1.10406696556, 4.38066552581, 0.914047617163, 1.00000096207, 110.539108967, 0.937626480648, 3.25607045716, 1.02047221745, 3.29000012904, 1.00000012077, 3467.57240309, 44.9770571974, 13480.9303533, 2.41286863271
4.48983005557, 1.11275980978, 1.57441247268, 0.839426877132, 2.83000068381, 0.933811226042, 4.42458953782, 1.26000043807, 1.14000013554, 2.48350283522, 2.23734558585, 1.09901820018, 3.04000064691, 1.11269221119, 0.899595130291, 1.00000059861, 1.00000042829, 1.07942824427, 7.12811482578, 0.925880668517, 1.0000002376, 86.1820972681, 0.880933880915, 4.35470508246, 1.03999253016, 3.29000028343, 1.00000067431, 547.914427136, 17.8313293787, 1859.92426147, 1.07238605898
1.41921210082, 1.10291711806, 1.46916912652, 0.88239206345, 2.83000074672, 0.951761206999, 4.40095353605, 1.26000069149, 1.14000035736, 3.4245401632, 2.91678562057, 1.08194042018, 3.04000099438, 1.10678583044, 0.926504270706, 1.00000001033, 1.0000008479, 1.10212529338, 5.71307091582, 0.921153993204, 1.00000042025, 100.744150235, 0.898812994405, 3.05654013769, 0.987047923316, 3.29000008368, 1.00000048475, 1126.37432063, 25.5468453598, 10381.011977, 2.68096514745
1.78029327576, 1.01401974724, 1.64273029022, 0.970875496228, 2.83000003828, 0.902128484504, 3.6235197005, 1.26000038853, 1.14000003798, 1.96902621737, 2.55499301873, 1.06535280904, 3.04000003088, 1.09571097262, 0.926019631032, 1.00000046707, 1.00000042888, 1.09808406366, 6.12497420234, 0.925907336205, 1.00000053602, 91.2292207274, 0.891609271977, 3.38125918738, 1.06316770631, 3.29000059658, 1.00000086299, 246.293750192, 26.5760682001, 1393.97347635, 0.0
3.32424041112, 1.03418150927, 1.46486676708, 0.848569395559, 2.8300002566, 0.888388939902, 5.02344842557, 1.26000021202, 1.1400002258, 1.55504352313, 3.03508588613, 1.08634331367, 3.04000059599, 1.1119026912, 1.02620645952, 1.0000000708, 1.00000099488, 1.10850472588, 6.74838039642, 0.910216091608, 1.0000006023, 117.940558938, 0.903346086525, 4.21240745608, 1.03201527439, 3.29000009246, 1.00000094393, 2376.98348748, 53.9673572755, 33585.917661, 0.268096514745
2.61164716102, 1.08313720153, 1.53547628029, 0.859557585052, 2.83000046287, 0.911408141129, 5.42280253273, 1.26000063481, 1.14000050524, 2.66213593837, 2.13007354138, 1.07255278586, 3.0400004432, 1.0953464463, 0.941726939031, 1.00000010962, 1.00000091712, 1.08213732957, 4.2956118546, 0.915416590207, 1.00000073497, 116.21078205, 0.901352939758, 5.28843333727, 1.02742157142, 3.29000094571, 1.00000096194, 3457.77126332, 45.7421547348, 22871.7488603, 2.14477211796
1.19340200452, 1.11614063345, 1.67216103044, 0.947653883635, 2.83000004668, 1.00580210868, 5.41815691131, 1.26000098549, 1.14000025176, 3.28848772073, 2.43927261108, 1.07310746106, 3.04000007601, 1.05954000131, 0.863773728636, 1.00000069585, 1.0000004757, 1.0926141817, 5.10000513855, 0.916237237677, 1.00000007962, 99.4101741518, 0.959406800351, 1.35971255583, 1.05046649661, 3.29000058153, 1.00000025609, 1259.90464365, 28.3348300318, 11364.9634337, 4.28954423592
1.97482594103, 1.11824087696, 1.69081674249, 0.879100667691, 2.83000035601, 0.881033100899, 4.72579219733, 1.2600006583, 1.14000013192, 3.12718265581, 2.91421894518, 0.95676209459, 3.04000020049, 1.0964064993, 0.961950259281, 1.00000058338, 1.00000082782, 1.07703041013, 5.46271170363, 0.921359272462, 1.00000096317, 113.604394976, 1.00228985738, 3.5890395563, 1.05947982645, 3.29000024572, 1.00000008837, 4854.58519482, 42.8365660025, 35360.3846017, 3.75335120643
1.93834820463, 1.06442727131, 1.71031821393, 0.811063267078, 2.83000099756, 0.851813673868, 4.84255191635, 1.26000057974, 1.14000036918, 2.3886585072, 3.06865118136, 0.908636921132, 3.04000027735, 1.09135603268, 0.923416086118, 1.00000042269, 1.00000087013, 1.0714609166, 5.55840159395, 0.961870601307, 1.00000037347, 120.920815591, 0.914960263006, 1.72657025105, 1.05984030302, 3.29000061125, 1.00000053428, 5559.2216116, 51.5188631431, 16650.1639918, 2.68096514745
