2.13360930779, 1.13488578184, 1.51331910946, 0.829178083138, 2.83000042108, 1.05098797456, 5.38244166531, 1.26000051465, 1.14000037379, 2.05723706365, 2.25320552419, 0.917033982038, 3.04000098333, 1.09190543494, 0.923555846529, 1.00000039029, 1.00000043685, 1.10801500178, 6.67728042881, 0.990984576943, 1.00000087224, 109.367270956, 0.945112828659, 2.63481818553, 0.974205553577, 3.29000097453, 1.00000025904, 166.764565722, 17.6587821151, 297.079474813, 2.41286863271
4.28455207811, 1.06937203134, 1.53369901143, 0.98615672194, 2.83000020634, 0.922725089669, 4.42821670043, 1.26000038097, 1.14000074141, 2.53146146627, 2.93975349686, 0.98120444764, 3.04000034164, 1.08610394469, 0.925038565285, 1.00000098933, 1.00000049052, 1.07482023985, 9.80871363959, 0.950611321707, 1.00000059268, 94.7623520144, 0.969184108718, 4.51466119002, 0.951636797548, 3.2900008301, 1.00000047305, 237.267306874, 13.658777781, 1631.36099147, 3.75335120643
3.6773664439, 1.08616465733, 1.61055744219, 0.870933018034, 2.83000095598, 0.891177353772, 2.84966702792, 1.26000024761, 1.14000047443, 1.4136240499, 1.62030756376, 1.09001896288, 3.04000025472, 1.11837779575, 1.02130063709, 1.00000028177, 1.00000072704, 1.04025733802, 4.62111210621, 0.978871580009, 1.00000098426, 78.4592779085, 0.857237151479, 1.70155056626, 1.03470557875, 3.2900008574, 1.0000004418, 280.083930112, 17.1786812008, 320.381615832, 3.21715817694
1.81018950337, 1.09695793196, 1.72667481382, 0.932110810886, 2.83000056191, 0.872590127629, 5.74655680847, 1.26000006789, 1.14000000783, 3.10828310204, 2.44321258504, 1.08325912813, 3.04000077936, 1.00974576922, 1.04467249116, 1.00000078112, 1.00000036483, 1.04414634476, 3.32596335385, 0.977251047379, 1.00000093012, 93.5213114487, 0.94417411573, 1.44999284568, 1.0179067064, 3.29000018163, 1.00000040913, 96.6347536898, 14.7401027018, 410.667715082, 2.9490616622
4.39013489791, 1.12838167441, 1.58869373625, 0.885954765989, 2.83000049309, 1.11795340509, 3.99528493643, 1.26000015899, 1.14000022531, 1.60912624071, 1.90045747018, 0.946553663372, 3.04000023402, 1.0971421709, 0.909719917785, 1.00000099121, 1.00000038227, 1.04812585723, 5.86574358504, 0.958719579012, 1.00000070422, 78.861018258, 0.913483754806, 3.49606481798, 1.04210573498, 3.29000064136, 1.00000044158, 83.4378526873, 14.0144261906, 434.618443235, 1.34048257373
5.65668569364, 1.03650611222, 1.38704852445, 0.894648607951, 2.83000068694, 1.02668080846, 4.53567370679, 1.26000059372, 1.14000049143, 1.27847618034, 2.82487608125, 0.934351880881, 3.04000071916, 1.07319025332, 0.890355733683, 1.00000012208, 1.00000097417, 1.06559697875, 5.8030307766, 0.910521529341, 1.00000007192, 80.8823137913, 0.984728454813, 5.27622523235, 1.06063361321, 3.2900004968, 1.00000019527, 72.2524944685, 18.0846625482, 240.668953822, 0.0
1.48923249771, 1.08274805006, 1.47480211559, 0.944743245308, 2.83000065907, 1.14774443107, 3.4372471056, 1.26000018384, 1.14000066004, 3.2928164725, 2.32399868816, 0.959931789996, 3.04000069747, 1.09213177458, 0.92589739875, 1.00000031035, 1.00000029156, 1.0878663458, 3.23074036074, 0.947995299127, 1.00000061167, 80.9290424858, 0.904822503715, 2.48119366139, 1.02330010281, 3.29000000974, 1.00000058978, 20.1711138582, 6.6056773174, 386.866391348, 5.36193029491
1.55253048327, 1.09163954321, 1.42440920326, 0.990660448352, 2.83000072726, 0.917847633763, 1.08018069872, 1.2600003768, 1.14000055432, 2.66528657028, 2.45814751005, 0.953222816555, 3.04000079896, 1.00473368771, 0.92265697449, 1.00000014383, 1.00000043382, 1.0711204541, 4.84673030229, 0.914282888174, 1.00000050629, 90.5065811567, 1.03630134783, 5.96755737923, 1.01217465554, 3.29000036997, 1.00000007172, 134.131382247, 11.5680178548, 573.616914068, 5.8981233244
1.51837575602, 1.11001521867, 1.46531907604, 0.870009057739, 2.83000021782, 1.17993714421, 2.46469273876, 1.26000079086, 1.14000064717, 2.45684903077, 2.29153785539, 1.06088369797, 3.04000045731, 1.02923782954, 1.00298135584, 1.00000041143, 1.00000075233, 1.09628604734, 9.41942519922, 0.939152477835, 1.00000026516, 82.1747102505, 1.0372376092, 5.24057080725, 0.999576809299, 3.29000015675, 1.00000023797, 176.112549448, 14.1827751274, 811.047972877, 4.55764075067
1.85772945216, 1.10465908815, 1.51085161358, 0.879651072685, 2.83000001832, 1.14627212581, 3.50230861651, 1.26000021904, 1.14000057597, 2.34933790609, 2.24699167696, 0.886293218529, 3.04000002704, 1.0827203064, 1.07842849754, 1.00000097601, 1.00000033593, 1.08974527209, 4.26559301273, 0.934096408355, 1.00000014741, 77.2204512633, 0.989343787989, 5.11909803834, 0.992156859332, 3.29000056801, 1.00000084972, 326.081129856, 15.2589822728, 564.411456189, 2.14477211796
