-1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 96408.0, 603, 99474.0
2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 96202.0, 599, 99474.0
-1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 96172.0, 618, 99462.0
-1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 96405.0, 574, 99489.0
2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 96378.0, 587, 99477.0
1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 96190.0, 597, 99472.0
1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 96553.0, 523, 99536.0
0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 96494.0, 519, 99540.0
1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 96336.0, 550, 99506.0
2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 96442.0, 565, 99484.0
