2.20878336466, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.96194420055, 1.0, -1.0, 3.0, 1.19186675957, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.250824803826, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 96762.0, 591.0, 99460.0
3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 96927.0, 579.0, 99466.0
3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -0.0605158718318, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.64039277595, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 96927.0, 579.0, 99466.0
3.0, -1.0, 0.0, 1.0, -0.0487853063085, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.218823068482, 1.83702436896, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, -0.152865576278, -1.0, -1.0, 1.0, -1.0, -1.0, 97266.0, 542.0, 99480.0
0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0604474368408, 0.402947138471, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.54816385325, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.51447756385, -1.0, 0.27691916302, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.14105250416, 2.89113805551, 0.0, 0.0, 3.0, 96812.0, 644.0, 99413.0
2.0, 2.40708121265, 0.0, -1.0, 0.284363156719, 0.0, 0.0, 3.0, 0.939638469418, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.68952761299, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0641559569922, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.49807652814, -1.0, 2.0, 3.0, 96765.0, 621.0, 99423.0
3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 97054.0, 569.0, 99449.0
1.0, 2.0, 3.0, 2.9418173171, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, -0.354148841725, 0.0, 3.0, 1.0, 0.0, 1.0, 1.60487896916, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.39329678254, -1.0, 2.07706223466, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.21337657206, -1.0, 3.0, 2.0, 0.0, 1.0, 96867.0, 653.0, 99400.0
2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 96920.0, 590.0, 99448.0
3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.79490589787, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.742983246221, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, -0.951107133067, -1.0, 3.0, 0.0, -1.0, 1.0, 1.14626580663, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 97081.0, 555.0, 99455.0
