1.0, 2.0, 3.0, 2.9418173171, 1.0, 0.0, 2.0, 2.22259166037, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, -0.354148841725, 0.0, 1.73899327362, 1.0, 0.0, 0.196585558985, 1.60487896916, 0.0, 0.0, 2.0, 2.0, 0.0, 0.902183478671, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.39329678254, 1.49884136687, 2.07706223466, -1.0, 3.0, -1.0, 0.0, -0.958462666488, 1.94274725414, 1.21337657206, -1.0, 3.0, 0.790795935942, 0.0, 1.0, 96737.0, 667.0, 99386.0
1.0, -1.0, 0.0, 0.0, -0.274461240847, 2.0, 0.0, -0.0913632299025, -1.0, 1.0, 2.0, 2.2675455178, 1.0, 0.956360332911, -0.0546191573291, 3.0, 0.12148985419, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -0.896352002528, 1.34973717198, 0.991194414847, 2.0, 3.0, 0.155239644541, 3.0, -0.326340648366, -1.0, 0.483609868893, 0.00796051040481, -0.873478732621, -0.631219316176, 1.14157397326, 2.62908960127, 1.0, -1.0, 3.0, -0.210794693139, 1.27016162361, 1.19191057276, 1.0, 1.0, 1.0, 2.32552872617, 96608.0, 589.0, 99460.0
3.0, -1.0, -1.0, -0.60941773909, 1.42774887818, 3.0, 2.85702510552, 0.205358381664, -1.0, -0.287385934646, -0.839535582239, -0.158545683045, 0.0, 2.32743557572, -1.0, -1.0, 1.38768216638, 1.61225223586, 2.0, -0.228471821851, 1.0, 1.0, -1.0, 3.0, -0.951107133067, -1.0, 3.0, 2.94335430689, -1.0, 1.20084516242, 0.618194043456, 2.92930126463, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.58196790138, 1.91622588105, 0.0, 2.0, 0.0, -0.79378597259, 3.0, 1.0, 0.0, -0.89768873231, 1.15125298032, 1.57704054246, 97380.0, 516.0, 99480.0
1.12872961659, 0.0, 3.0, -0.520917959379, 0.570694060429, 1.0, 0.695560885555, -1.0, -1.0, 2.59932089266, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.84619715564, -1.0, -0.513236477856, 1.41553750826, 0.451052332979, 0.0, 1.6082868913, -0.798541371968, -0.474853005092, 3.0, 1.0, -1.0, 1.0, 3.0, 0.396749558146, 0.0125185812943, -1.0, -0.538242695688, 0.0, 1.54583890061, -1.0, 0.0, 1.28354465337, 2.11842587388, 1.0, 2.52539551522, 2.64882048112, 0.0, -1.0, -1.0, -1.0, 0.0, 0.70863730051, 97377.0, 487.0, 99531.0
1.12872961659, -1.0, -0.908656640693, -0.520917959379, 0.570694060429, 1.0, -1.0, -1.0, -1.0, 2.59932089266, -1.0, -1.0, 1.0, 1.60820470157, 1.0, -1.0, 3.0, -1.0, -1.0, -0.617766995838, 1.41553750826, 0.0232901423978, 0.0, 1.6082868913, 1.0, -0.474853005092, 3.0, 1.0, -0.785176611726, 2.25777789467, 3.0, -1.0, 0.0, 1.73354696763, -0.538242695688, -0.0674285923392, 1.54583890061, -1.0, 0.0, 0.703977111194, 2.11842587388, 1.0, 2.52539551522, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.621681689441, 97715.0, 446.0, 99601.0
3.0, 2.03905379705, -1.0, 0.0, 3.0, 3.0, 2.0, 1.17304425716, -1.0, 2.79490589787, 1.0, 2.59406947637, 0.201205311164, -0.331992500385, -1.0, -0.194377415031, -1.0, 0.742983246221, 2.2997909191, 0.0, 1.80345705207, 1.0, -1.0, 3.0, -0.951107133067, 2.1393568963, 3.0, 0.0, -1.0, 1.0, 2.76038592976, 2.80324030957, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.60138062746, 0.0, 2.0, 0.640859952802, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.28351681691, 96937.0, 616.0, 99406.0
1.05180704348, 1.0, 0.237150520821, -1.0, -1.0, 1.80602044255, 0.0, 0.889243386621, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.80657427434, 2.0, 2.0, 3.0, 1.0, 1.06643565277, 1.04667955884, 2.90212497197, -0.895607203106, 2.03173032051, -1.0, 0.182917640813, 3.0, -1.0, 0.0, -0.377642151175, 2.0, 0.47493756462, 0.0, 1.30770917853, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.41108379347, 2.06300740564, 2.0, 0.0, -0.136818554677, -1.0, 2.38489391633, 0.188937775833, 3.0, 96719.0, 606.0, 99419.0
3.0, -1.0, -1.0, -0.934408244199, 1.42752745852, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.801704589466, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.869350913727, -0.925487695765, 0.242899915829, 3.0, 0.0, -0.854939966187, 1.51262445492, -0.22739176434, -1.0, 1.0, 0.24934517572, 2.0, 3.0, 2.60065037897, 0.47239089659, 3.0, 3.0, 2.98199843731, 2.0, 2.45850452024, 0.0, 2.0, 1.0, -1.0, 2.66224900129, -0.590877773968, 0.0, -0.118697591917, 2.33234698618, 1.0, 97031.0, 554.0, 99456.0
3.0, 2.72989072624, 2.9308945425, 1.0, 2.61554360639, -0.993389198385, 0.0, -1.0, 2.38369395575, 1.0, 0.0, -0.5880790938, 3.0, -0.948227160268, 3.0, 2.0, 3.0, 0.211268042104, 0.0, 0.0, 2.0, 2.0, 0.133916095267, 0.0, 3.0, -0.661012909039, 0.0, -1.0, -1.0, 2.11490496977, 3.0, 2.74438300256, 0.397829679534, -1.0, 2.6971827416, 1.0, -1.0, 0.0, 3.0, -0.0364385008949, 0.0, 0.413102589258, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 97003.0, 520.0, 99500.0
2.0, 1.0, 2.11558528884, -1.0, -0.877847377623, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.43723453871, 0.288747743837, 1.63138039044, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.58039501798, -1.0, 1.0, 3.0, 1.73431031836, 0.0, 0.997963041443, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 96758.0, 651.0, 99387.0
