3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 96556.0, 630, 99452.0
-1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 96852.0, 577, 99515.0
0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 96909.0, 531, 99543.0
0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 96487.0, 619, 99460.0
-1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 96539.0, 632, 99454.0
-1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 96355.0, 631, 99435.0
2.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 96788.0, 584, 99491.0
-1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 96472.0, 599, 99479.0
1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 96549.0, 604, 99473.0
-1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 96567.0, 593, 99499.0
0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 96983.0, 562, 99500.0
0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 96244.0, 693, 99413.0
1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 96368.0, 644, 99434.0
0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 96431.0, 608, 99457.0
-1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 96862.0, 564, 99521.0
1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 96625.0, 584, 99497.0
0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 96842.0, 595, 99486.0
3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 96944.0, 542, 99531.0
1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 96338.0, 629, 99470.0
0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 96592.0, 609, 99475.0
3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 96434.0, 629, 99465.0
2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 96499.0, 618, 99469.0
0.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 97094.0, 514, 99537.0
-1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 96812.0, 591, 99495.0
-1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 97190.0, 544, 99542.0
2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 96526.0, 638, 99443.0
3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 96425.0, 659, 99425.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 96704.0, 564, 99512.0
0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 96398.0, 623, 99453.0
