2.79158984478, -0.0905068404517, 0.397360157546, 3.0, 0.0, 3.0, 0.0, 0.0, -0.95974092882, -0.510511676711, 0.0, 2.0, -0.42884178493, 2.0, 0.524956407021, 1.90671753936, 0.175863334645, 1.0, 3.0, 3.0, 1.0, 2.08447577004, -1.0, 1.34956239772, -1.0, 2.0, 0.781124026291, 0.0, -0.498664563911, -0.849053971171, 1.68175493519, 0.250515345888, 1.26719780209, -0.971679080326, 2.07626260213, -0.898131943846, -1.0, 0.0, 1.0, 1.67145813206, -1.0, -1.0, 2.47033843817, 1.83123705547, -1.0, -0.670062287411, -1.0, 0.0, -0.0484144009137, 2.35684753438, 1e+32
-1.0, 3.0, 1.0, 0.287864958158, 1.0, -1.0, -1.0, 0.0, 3.0, 0.938040659268, 2.64785628711, 0.578773810583, -1.0, -0.970216369532, 1.0, 2.83700225368, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.094645932917, -1.0, 3.0, -0.929328877832, -0.280256738018, 1.0, 0.0, -1.0, -0.939745056484, 2.32984008973, -0.22992204449, 2.0, -0.175008381853, 3.0, 1.0, 2.82559041438, 0.0, 0.0, 1.0, 1.00658899262, 2.0, 0.979561589782, 2.1801060263, 1e+32
-0.767638580976, -1.0, 2.09640155857, 2.53003421603, 2.0, 1.0, 1.17261589845, 0.0, -1.0, -1.0, 1.22508785346, 1.90782663816, 1.0, 0.289053741574, 0.57841302591, 1.0, 1.0, 0.0, -1.0, 2.0, 0.071537736154, 0.00529693119706, 3.0, -1.0, 2.26231684811, -0.0130049021589, 2.37553064766, -1.0, 3.0, 1.72270632722, -0.300000619461, 3.0, -1.0, 0.347688182738, 1.00034457496, 3.0, 0.0434741841362, 1.0, 0.270362285418, 0.0, 1.0, 3.0, 2.30984623272, 0.0871407611198, 3.0, 3.0, -0.0722482923033, 0.554223792301, 2.0, -1.0, 1e+32
1.92562499556, 1.2933717816, 0.0, 3.0, 3.0, 1.0, 3.0, -0.66149569091, 3.0, 2.0, 0.0, 1.44168438538, 1.54515755381, 2.55161820765, 0.464901051162, -0.30517194503, -1.0, -0.0168470311953, 3.0, 1.0, 0.0, 2.42285856586, 2.18000852097, -1.0, 0.297648016167, 3.0, 1.02053904035, 3.0, 2.78031112205, 0.0, 1.55227030309, 1.44366264747, 2.0, 1.56345271269, -1.0, -0.0635677633007, 0.0, 0.0, 2.1735085042, 2.50817553669, 2.50081320221, 1.11483375431, 2.0, 0.417287491923, 2.23132696124, 3.0, 1.70507732415, 3.0, 1.0, 0.328979993438, 1e+32
2.0, -1.0, 0.0, 0.426473663867, 0.473834469633, 3.0, 1.52913124065, 1.42919890658, 0.0, -1.0, 0.416776248989, 1.0, -1.0, 2.37656626082, -0.747190220915, 2.17058027388, 1.0, -1.0, 2.0, 2.38888963308, 0.789338177214, 0.0, -0.414187232684, 0.438568038413, -1.0, 1.52101339219, 0.249105216759, 2.88031555039, 2.55557231093, 1.43630011994, 1.0, -0.119650875852, 2.47513251281, 2.0, 3.0, 1.0, 1.49753020188, -1.0, 0.35197827682, -0.565375175573, 2.04010540281, -0.311782945025, 1.42383607154, -1.0, 1.0, -1.0, -1.0, 2.47078961058, 0.360434788838, 0.790276815895, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.938040659268, 2.14948066634, 0.578773810583, -1.0, -0.995188103431, 1.0, 2.83700225368, 3.0, -1.0, 3.0, -0.147889311364, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0496043468123, -1.0, 3.0, 1.14027086255, -0.280256738018, 1.0, 0.0, -1.0, -0.939745056484, 2.32984008973, -0.22992204449, 2.0, -0.0693652934915, 3.0, 1.0, 2.82559041438, 0.0, 0.0, 0.52016218381, 1.00658899262, 2.0, 2.0, 2.1801060263, 1e+32
-0.767638580976, -1.0, 2.09640155857, 2.53003421603, 2.0, 1.0, 1.17261589845, 0.0, -1.0, -1.0, 1.22508785346, 2.29823945334, 1.0, -0.257682906791, 0.464901051162, 1.0, 1.0, 0.0, -1.0, 2.0, -0.779818160879, 2.24301799747, 3.0, -1.0, 0.527634117056, -0.255725492858, 2.37553064766, -1.0, 2.78031112205, 1.72270632722, 0.0527850444564, 3.0, -1.0, 0.347688182738, 1.00034457496, 3.0, 0.0434741841362, 1.0, 0.270362285418, 0.0, 1.0, 2.30835070929, 2.30984623272, 0.0871407611198, 2.83778883183, 3.0, -0.0722482923033, 0.554223792301, 2.0, -1.0, 1e+32
2.0, 1.2933717816, 0.0, 3.0, 3.0, 1.0, 3.0, -0.66149569091, 3.0, 2.0, 0.0, 1.44168438538, 1.54515755381, 2.55161820765, 0.57841302591, -0.30517194503, -1.0, -0.0168470311953, 3.0, 1.0, 0.0, 2.42285856586, 2.11395487763, -1.0, 0.297648016167, 3.0, 1.02053904035, 3.0, 3.0, 0.0, 2.20410155062, 1.90656544213, 2.0, 1.56345271269, -1.0, 1.0, 0.0, 0.0, 2.1735085042, 2.50817553669, 2.50081320221, 1.11483375431, 2.0, 0.417287491923, 2.23132696124, 3.0, 1.70507732415, 3.0, 1.0, 0.328979993438, 1e+32
2.79158984478, -0.912666199055, 1.09199487102, 3.0, 0.0, 3.0, 0.0, 0.0, -0.95974092882, -0.510511676711, 0.0, 2.8825305377, -0.00601896792749, 2.0, 0.524956407021, 1.25724096996, 0.175863334645, 1.0, 3.0, 3.0, 1.0, 2.10089556746, -1.0, 2.0, -1.0, 2.0, 0.781124026291, 0.0, -0.0987983508994, -0.849053971171, 1.68175493519, -0.458446467128, 0.0, -1.0, 2.88450477057, -0.898131943846, -1.0, 0.0, 2.0, 1.67145813206, -1.0, 1.0, 2.47033843817, 2.0408274863, 0.0688255568948, -0.670062287411, -1.0, 1.1466426209, 0.556804554991, 2.35684753438, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.938040659268, 2.25077959269, 0.578773810583, -1.0, -0.970216369532, 1.0, 2.83700225368, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.094645932917, -1.0, 3.0, 0.0, 0.500377177253, 1.0, 0.0, -0.185332924948, -0.939745056484, 2.32984008973, -0.22992204449, 1.0, -0.175008381853, 1.58570388306, 0.451698709949, 2.82559041438, -0.0832738975916, 1.24253345486, 1.0, 1.00658899262, 2.0, 2.0, 2.1801060263, 1e+32
