2.0, -1.0, 0.0, 1.79157235566, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.00219199556, 1.0, -1.0, 2.0, -1.0, 2.17058027388, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.52101339219, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -0.129751081717, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.78046607877, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1e+32
0.0, 3.0, 1.35835492419, 3.0, 0.0, 3.0, 0.0, 0.0, -0.408675791129, -0.510511676711, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.175863334645, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.68175493519, 0.0, 0.0, -1.0, 0.698338632243, -0.455368016503, -1.0, 0.0, 2.0, 1.67145813206, -1.0, 1.0, 1.36391680105, -1.0, -1.0, 1.0, -1.0, 0.0, 0.556804554991, 1.21244346619, 1e+32
-1.0, -0.0905068404517, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.938040659268, 2.0, 2.0, -1.0, -0.664518511325, 1.0, 2.48468797649, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.183593105372, -1.0, 3.0, 0.0, -0.280256738018, 1.0, 0.0, -1.0, -0.898131943846, 2.32984008973, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
0.0, -1.0, 1.0, 2.53003421603, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.14930818193, 1.0, 1.0, 2.0, 1.45596704337, 1.0, 1.0, 0.0, 3.0, 2.0, -0.779818160879, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.78031112205, -1.0, 0.0, 3.0, -1.0, 1.30058710333, 1.61867121946, 3.0, 0.0, 1.0, 1.0, 0.0, 1.33548781159, 3.0, 2.30984623272, 0.0871407611198, 3.0, 3.0, -0.0722482923033, 2.0, 2.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 0.0, -0.967238689211, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.81855648793, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.537119913938, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.493112224156, -1.0, 3.0, -1.0, 0.0, 1.0, -0.132581170587, -1.0, 2.0, 1.97707613004, 3.0, 1.0215458493, -1.0, 3.0, 1.0, 1e+32
2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.44168438538, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.88248132216, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
1.0, 2.27074503602, 2.0, 0.0, 0.0, 3.0, 1.41849808836, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.05930170028, 2.0, 2.75021070171, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0486252859611, -1.0, 1.84443018751, 2.90604537349, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.18720204073, 0.0, 1.0, 0.0, 1e+32
2.63909721773, 2.0, 2.0, 2.0, 0.0, 2.53320794534, 0.0, 2.0, 2.0, 0.0, 3.0, 1.85071145319, -1.0, 2.0, 0.597302903258, 3.0, 2.0, -0.0183715093152, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.334595674575, -1.0, 2.0, 3.0, 3.0, 1.0, 0.688005776401, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -0.154316719441, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.661827454214, 3.0, -1.0, 1.0, 1e+32
2.0, -0.453612346748, 2.80365534213, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.590670351406, -1.0, 2.48608661805, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, -0.36486815269, 0.0, 2.0, -1.0, 2.0, -0.422087560453, 0.225748522901, 3.0, 0.866397826008, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.527660484972, 1e+32
3.0, 3.0, -1.0, 0.513765260395, 1.37375871461, 2.0, 1.0, -0.915046000899, 2.26553725651, 1.0, 3.0, 2.44908077266, 0.425129882405, 0.0, 1.46403748594, 3.0, 1.50490771218, 3.0, -1.0, -1.0, 0.0, 1.0, 1.48045711933, 0.0, 0.0, 1.0, 2.03743452951, 2.0, 1.0, -1.0, 1.24488406556, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.741976671608, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
