1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -0.677674723739, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.35192822806, 1.0, 2.0, 3.0, 0.0, 0.0, 1.19019385987, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -0.207204168561, 1.0, -1.0, 2.06316758743, 2.0, 2.0, 1816.0
1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1891.0
-1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1952.0
1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1964.0
0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1976.0
-1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -0.863477795705, 2.0, 2.0, 3.0, 1.01684440489, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.9471156831, 0.326201197214, 1982.0
-1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.68181763764, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.793952647753, 1.26317343367, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.76994599737, 2.0, 1.0, -1.0, 0.0, 1984.0
1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.10987104263, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.162725487551, 3.0, 2.28080621137, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.40576898186, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1998.0
-1.0, 1.11974928624, -1.0, -0.906014629267, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.62363888012, 2.0, 2.3460440916, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -0.620204391596, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2035.0
0.0, 3.0, 2.92084276771, 3.0, 0.0, 3.0, 0.0, 0.0, -0.792014346496, 3.0, 0.0, 2.43231851505, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -0.056304923362, 2.0, 3.0, 2.0, 3.0, 0.854479847022, 0.0851091834799, 1.0, 1.0, -0.673450788146, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2035.0
