2.3130244488, 2.48708184449, 3.0, 0.00779467745926, 2.0, 3.0, 1.0, 1.0, 0.0, 0.805152928746, 2.0, 2.0, 2.0, -0.552957516648, -1.0, 0.0, -0.647254349179, -1.0, -1.0, 2.0, -0.80091680556, 1.0, 3.0, 2.0, 3.0, -0.436198305792, -1.0, 1.26714009296, 0.243630752858, 0.0, 0.0, 1.0, -1.0, 1.72189380909, 3.0, -1.0, 0.577108049022, 2.0, -1.0, 2.0, 2.53453696019, 2.0, 2.0, 2.71839320331, 0.0, 2.0582384266, -1.0, 1.0, 0.0, 1.0, 1e+32
2.0, -1.0, 0.0, 1.79157235566, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.00219199556, 1.0, -1.0, 2.0, -1.0, 2.17058027388, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.52101339219, -1.0, 1.53676483317, 2.55557231093, 1.0, 1.0, 0.0, -0.129751081717, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.78046607877, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1e+32
-0.379057317323, 3.0, 1.09199487102, 3.0, 0.0, 3.0, 0.0, 0.0, -0.408675791129, -0.510511676711, 0.0, 2.0, 1.0, 2.0, 0.524956407021, 0.361313539343, 0.175863334645, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.68175493519, 0.0, 0.0, -1.0, 0.698338632243, -0.455368016503, -1.0, 0.0, 2.0, 1.67145813206, -1.0, 1.0, 1.36391680105, 1.83123705547, -1.0, 1.0, -1.0, 0.0, 0.556804554991, 1.21244346619, 1e+32
-1.0, -0.0905068404517, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.938040659268, 2.0, 2.0, -1.0, -0.664518511325, 1.0, 2.69768169031, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.183593105372, -1.0, 3.0, 0.0, -0.280256738018, 1.0, 0.0, -1.0, -0.898131943846, 2.32984008973, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
0.0, -1.0, 1.0, 2.53003421603, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.22508785346, 0.472854563007, 1.0, 2.55161820765, 1.45596704337, 1.0, 1.0, 0.0, 3.0, 2.0, -0.779818160879, 1.0, 3.0, -1.0, 0.527634117056, -1.0, 2.37553064766, -1.0, 2.78031112205, -1.0, 0.0, 3.0, -1.0, 1.30058710333, 1.61867121946, 3.0, 0.0434741841362, 1.0, 2.45014174356, 0.0, 2.50081320221, 3.0, 2.30984623272, 0.0871407611198, 3.0, 3.0, -0.0722482923033, 0.554223792301, 2.0, -1.0, 1e+32
2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.33313513693, 3.0, 2.0, 0.0, 1.44168438538, 1.0, 2.0, -1.0, 0.0733403946117, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.11395487763, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.88248132216, -0.364391117173, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.417287491923, 2.0, 3.0, 1.70507732415, 3.0, 1.0, 1.0, 1e+32
2.0, -1.0, 0.0, 1.79157235566, 3.0, 3.0, -1.0, 0.00778660156189, 0.0, -1.0, 2.00219199556, 1.0, -1.0, 2.0, -1.0, 2.17058027388, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.52101339219, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -0.129751081717, 2.0, 3.0, 1.0, 1.0, 0.466647447572, 2.0, 0.0, 0.0, 0.0, 1.78046607877, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1e+32
0.0, 3.0, 1.35835492419, 3.0, 0.0, 1.47748347607, 0.0, 0.0, -0.408675791129, -0.510511676711, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.175863334645, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.20971892078, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.595905353773, 0.0, 0.0, -1.0, 0.698338632243, -0.455368016503, -1.0, 0.0, 2.0, 1.67145813206, -1.0, 1.0, 1.36391680105, -1.0, -1.0, 1.0, -1.0, 0.0, 0.556804554991, 1.21244346619, 1e+32
-1.0, -0.0905068404517, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.938040659268, 2.0, 2.0, -1.0, 1.73919543373, 1.0, 2.48468797649, 3.0, -0.436165485421, 2.55751233471, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.530889423053, 1.0, 0.183593105372, -1.0, 3.0, 0.0, -0.280256738018, 2.44904934759, 0.0, -1.0, -0.898131943846, 2.32984008973, -0.0382309201441, 1.71053480932, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.65046712597, 2.06815218282, 2.0, 1.63117369594, 1e+32
0.0, -1.0, 1.0, 2.53003421603, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.14930818193, 1.0, 1.0, -0.664518511325, 1.45596704337, 1.0, 1.0, 0.0, 3.0, -0.120508941212, -0.779818160879, 1.0, 3.0, -1.0, 1.64778473714, -1.0, 2.0, -1.0, 2.78031112205, -1.0, 0.0, 3.0, -1.0, -0.782585751675, 1.61867121946, 3.0, 0.0, 1.0, 1.84675013162, 0.0, 1.33548781159, 3.0, 2.30984623272, 0.0871407611198, 3.0, 3.0, -0.0722482923033, 2.0, 2.0, -1.0, 1e+32
