3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.4168578868, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0572439946033, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -0.340662901416, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -0.0918685570546, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1e+32
1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.75021070171, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0486252859611, -1.0, 1.84443018751, 2.90604537349, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.18720204073, 0.0, 1.0, 0.0, 1e+32
2.63909721773, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.55718827222, -1.0, 2.0, 0.0, 3.0, 2.0, -0.0183715093152, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.688005776401, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -0.154316719441, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
2.0, -0.453612346748, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.590670351406, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.225748522901, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.527660484972, 1e+32
1.0, 2.74193320845, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.12394977737, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.39304001955, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.741976671608, 3.0, -1.0, 1.0, 3.0, 2.0, 1e+32
3.0, 3.0, -1.0, 0.513765260395, 1.37375871461, 2.0, 1.0, -0.80843559979, 2.0, 2.0, 3.0, 2.0, 1.32800777651, 0.0, 1.46403748594, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -0.992836094062, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
3.0, 1.0, -0.00868794682966, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -0.342162502806, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.907431054, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.201658007, -1.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -0.627119754626, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
2.0, 2.48708184449, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -0.552957516648, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -0.80091680556, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.72189380909, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.623126657841, 2.0, -1.0, 2.0, -1.0, 0.366117990365, 3.0, 3.0, 2.68326116455, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -0.691699764745, 1.0, 0.864243872386, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.27457219875, 1e+32
