2.66284857397, -1.0, 0.0, 0.426473663867, 0.473834469633, 3.0, 1.52913124065, 1.42919890658, -0.440194360754, -1.0, 0.416776248989, 1.0, -1.0, 2.37656626082, -0.747190220915, 2.17058027388, 1.0, -1.0, 2.0, 2.57257650676, 1.0, 0.0, -0.414187232684, 0.438568038413, -1.0, 1.52101339219, 0.249105216759, 1.90813778904, 2.55557231093, 1.83615571667, 1.0, -0.119650875852, -0.129751081717, 2.0, 3.0, 1.0, 2.25170131059, -1.0, 0.35197827682, 2.34525481926, 2.58099088099, -0.7747529274, 1.42383607154, -1.0, 2.92103462779, 0.543874503368, -1.0, -1.0, -1.0, -0.0207528305366, 1e+32
2.79158984478, -0.0905068404517, 0.397360157546, 3.0, 0.0, 1.69134343953, 0.0, 0.0, -0.95974092882, 0.938040659268, 0.795029572791, 2.0, -0.42884178493, 2.0, 0.524956407021, 1.90671753936, 0.175863334645, 1.0, 3.0, 3.0, 2.93405105171, 2.91776345432, -1.0, 1.34956239772, -1.0, 2.0, 0.781124026291, 0.0, -0.498664563911, -0.849053971171, 1.68175493519, 0.250515345888, 1.26719780209, -0.971679080326, 2.07626260213, 1.46254349161, -1.0, 0.0, 1.0, 1.67145813206, -1.0, -1.0, 2.47033843817, 1.83123705547, 0.0, -0.670062287411, -1.0, 2.30562354871, -0.0484144009137, 2.35684753438, 1e+32
-0.767638580976, -1.0, 2.90177896838, 2.53003421603, 2.0, 1.0, 1.17261589845, 0.0, -1.0, -1.0, 1.22508785346, 1.90782663816, 1.0, 0.289053741574, 0.57841302591, 1.0, 1.0, 1.44752511379, -1.0, -0.333959986571, -0.794214550686, 0.00529693119706, 3.0, -1.0, 1.93068216427, 2.53686012696, 2.37553064766, -1.0, 3.0, 1.72270632722, -0.300000619461, 1.9197464894, -0.97947161532, 1.19517633857, 1.00034457496, 3.0, 0.0434741841362, 1.0, 0.270362285418, 1.37261681042, 2.50081320221, 1.72902664379, -0.278699032218, 0.0871407611198, 3.0, 3.0, -0.0722482923033, 0.554223792301, 1.0, -1.0, 1e+32
1.92562499556, 1.2933717816, -0.399281842887, 3.0, 2.36104599464, 1.0, 3.0, -0.66149569091, 3.0, 2.0, 0.146852911468, 1.44168438538, 1.54515755381, 2.55161820765, 0.464901051162, -0.30517194503, -1.0, -0.0168470311953, 3.0, 2.0, 1.46358035251, 2.42285856586, 2.18000852097, -1.0, 0.297648016167, 3.0, 0.117080898564, 3.0, 2.822517117, 0.0, 1.55227030309, 1.44366264747, 2.0, 1.56345271269, -1.0, -0.0635677633007, 1.15298734089, 0.0, 2.1735085042, 2.88587779348, 1.0, 1.11483375431, 2.29486625852, 0.417287491923, 2.23132696124, 3.0, 1.70507732415, 3.0, 2.76635830738, 0.328979993438, 1e+32
-0.00152793689649, 1.93719698538, 0.529952893548, 0.0843650079278, 2.68914970591, 1.0, 2.0, 2.0039333531, 1.63116141299, 0.235239540288, -1.0, -1.0, -0.119037369508, 0.0371180891575, 0.236797010864, -0.462723816046, 0.734763031748, -0.821707597159, 2.90291049714, 1.31042884586, 2.79041338582, -1.0, 2.0, 3.0, 1.87460403857, -1.0, -0.443475542144, 2.63025838409, -1.0, 0.0, -0.867850222755, -0.739376003436, 1.0, 1.0, 1.14956849342, 1.71671192185, 0.174117611525, -1.0, 1.0, 2.46358463387, 0.0, -1.0, -0.090873524883, -0.594210356309, 1.86294278526, -1.0, -0.491355937458, -0.615204373361, 0.0, -0.419209141178, 1e+32
2.51388633429, 2.7730101735, 0.284398049729, 0.333860568718, 2.66174673248, 3.0, 1.0, 1.0, 2.19794953587, -0.427337804389, 2.0, 1.89536087828, 2.0, -0.552957516648, -1.0, -0.313019372106, -0.647254349179, 2.51260879155, -0.547702259936, 2.0, -0.80091680556, 1.0, 3.0, 2.0, 3.0, -0.436198305792, 2.92760348863, 1.26714009296, -0.0418453360735, 1.83615571667, -0.812556680233, 0.465970374816, -1.0, 2.68204570489, 3.0, -0.103432599209, 0.577108049022, 2.0, -1.0, -0.565375175573, 2.53453696019, 1.12729385581, 0.97153239038, 2.71839320331, -0.105523310668, 2.0582384266, 1.51632633411, 1.0, 0.0, 2.99544429403, 1e+32
2.79158984478, -1.0, 0.0, 0.426473663867, 0.473834469633, 3.0, 1.52913124065, 1.42919890658, -0.440194360754, -1.0, 0.416776248989, 1.0, -1.0, 0.912711482467, -0.747190220915, 1.26845322792, 1.0, -1.0, 2.0, 2.57257650676, 1.0, 0.0, -0.414187232684, 0.438568038413, -1.0, 1.52101339219, 0.249105216759, 2.88031555039, 2.55557231093, 1.43630011994, 1.0, -0.119650875852, -0.256830646473, 2.0, 3.0, 0.983463382373, 1.49753020188, -1.0, 0.0521121483887, 2.34525481926, 2.58099088099, -0.974270297014, 1.42383607154, -1.0, 2.92103462779, -0.853863456633, -1.0, -1.0, -1.0, -0.0207528305366, 1e+32
2.66284857397, -0.0905068404517, 0.397360157546, 3.0, 0.0, 1.69134343953, 0.0, 0.0, -0.95974092882, -0.510511676711, 1.66069935067, 2.0, -0.42884178493, 2.0, 0.524956407021, 1.90671753936, 0.175863334645, 1.0, 3.0, 3.0, 1.0, 2.91776345432, -1.0, 1.34956239772, -1.0, 2.0, 0.781124026291, 0.0, -0.498664563911, -0.849053971171, 1.68175493519, 0.250515345888, 1.26719780209, -0.971679080326, 2.07626260213, 1.46254349161, -1.0, 0.0, 1.0, 1.67145813206, -1.0, -1.0, 2.47033843817, 1.83123705547, -1.0, -0.670062287411, -1.0, 2.30562354871, -0.0484144009137, 2.35684753438, 1e+32
-0.767638580976, -1.0, 2.09640155857, 2.53003421603, 2.0, 1.85816567656, 1.17261589845, 0.0, -1.0, 1.28831923739, 1.22508785346, 0.578773810583, 1.0, 0.289053741574, 0.57841302591, 1.0, 1.0, 1.44752511379, -0.0890578248223, 1.0, -0.520485990389, 0.00529693119706, 3.0, -1.0, 3.0, 0.0460309541651, 2.37553064766, -1.0, 3.0, 1.72270632722, -0.300000619461, 2.02816498922, -0.865550838783, 0.347688182738, 1.00034457496, 3.0, 0.0434741841362, 1.0, 0.270362285418, 1.37261681042, 1.0, 1.72902664379, 0.469326142158, 0.00681124345072, 2.23132696124, 3.0, -0.0722482923033, 0.554223792301, 1.0, -1.0, 1e+32
0.231865697099, 1.2933717816, -0.399281842887, 3.0, 3.0, 1.91938209042, 3.0, -0.66149569091, 3.0, 2.0, 0.146852911468, 1.44168438538, 0.328048526023, 2.55161820765, 0.464901051162, -0.30517194503, -1.0, -0.0168470311953, 3.0, 1.95832414645, 0.0, 2.42285856586, 2.18000852097, -1.0, 0.297648016167, 3.0, 1.02053904035, 3.0, -0.498664563911, 0.0, 1.55227030309, 0.0848154281717, 2.0, 1.56345271269, -1.0, -0.0635677633007, 1.15298734089, 0.0, 2.1735085042, 2.50817553669, 2.50081320221, 1.11483375431, 1.53756241518, 0.417287491923, 3.0, 3.0, 1.70507732415, 3.0, 2.76635830738, 0.328979993438, 1e+32
