3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 98556.0, 601.0, 99427.0
1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 98634.0, 532.0, 99500.0
-1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 98757.0, 525.0, 99500.0
-1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 98596.0, 538.0, 99484.0
3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 98610.0, 585.0, 99437.0
0.696753809162, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.43752675248, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -0.0336380045561, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.300931431995, 2.0, 1.0, -0.478885966373, 98626.0, 508.0, 99513.0
-1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.563278384623, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -0.430496356681, 2.0, 1.04180978428, 1.0, 1.0, -1.0, 2.46688924686, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 98713.0, 477.0, 99530.0
1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 98634.0, 532.0, 99500.0
3.0, 2.0, -1.0, 0.833622729886, 0.0, 2.0, -1.0, 2.0, 3.0, 0.451608006442, -1.0, -1.0, 1.0, 3.0, 1.0, -0.126020947021, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.04760167293, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.25939882442, 2.0, 2.0, -0.0573959410441, -1.0, 1.29584638519, 2.0, 1.49595362574, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 98615.0, 532.0, 99521.0
-1.0, 0.0, 2.0, 1.0, -0.823729662656, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -0.374661052013, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.70272388318, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.247725128922, 98608.0, 540.0, 99481.0
-1.0, 0.670862985698, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -0.687071900123, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.54761444528, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.291578082841, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.85707122121, 2.0, 98739.0, 539.0, 99473.0
-1.0, -1.0, 1.0, -1.0, 2.63070200073, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.54206160123, 0.0, 0.0, -1.0, 2.0, 1.0, -0.281113766521, 0.0, 0.0, 98665.0, 475.0, 99531.0
1.0, 0.0, -1.0, 1.0, 3.0, 1.71611341887, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -0.491776280345, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.046646977813, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, -0.749716235574, -1.0, 3.0, 2.0, 2.64276732956, -1.0, 98579.0, 540.0, 99490.0
