-1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 96884.0, 585, 99515.0
-1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 96946.0, 646, 99472.0
2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 96541.0, 631, 99467.0
2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 96544.0, 639, 99452.0
-1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 96420.0, 647, 99456.0
1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 96776.0, 600, 99496.0
2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 96997.0, 545, 99544.0
0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 97258.0, 532, 99557.0
-1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 96809.0, 604, 99502.0
-1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 97018.0, 556, 99541.0
0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 96870.0, 628, 99467.0
-1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 96914.0, 575, 99527.0
1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 97031.0, 590, 99515.0
3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 96649.0, 649, 99450.0
