0,0,2,0,3,1,0,3,0,1,0,-1,3,2,3,2,-1,0,3,0,2,1,2,3,1,2,3,3,1,-1,1,-1,0,1,-1,2,1,0,-1,3,-1,2,1,2,-1,0,-1,1,-1,1,95382,579,99464
1,3,0,0,1,1,3,-1,1,0,0,-1,2,2,3,0,2,2,2,-1,-1,0,3,1,-1,2,2,3,1,1,0,-1,3,-1,1,3,-1,1,1,0,1,3,2,2,3,2,-1,2,0,-1,95344,601,99438
0,-1,1,2,-1,0,2,1,1,3,-1,1,1,-1,2,3,3,-1,2,0,-1,2,1,0,-1,-1,1,0,2,-1,0,1,2,-1,1,-1,2,-1,1,1,1,2,0,3,2,3,2,2,-1,-1,95778,534,99499
3,0,3,-1,1,0,2,2,1,-1,1,3,1,2,2,0,-1,2,0,3,-1,-1,2,1,2,-1,0,2,1,3,0,2,-1,1,0,0,1,-1,0,1,-1,3,1,3,0,1,2,3,2,3,95241,591,99446
3,0,1,1,1,3,0,3,1,-1,-1,0,2,2,2,-1,0,1,3,1,1,3,2,1,2,3,-1,3,0,3,-1,3,1,2,0,-1,2,-1,0,2,1,2,0,-1,0,0,2,-1,3,-1,95161,596,99435
0,1,0,0,2,-1,0,1,0,1,3,2,3,1,0,-1,3,-1,1,2,2,2,2,0,-1,3,2,2,0,-1,-1,-1,3,1,1,1,0,3,0,1,0,0,3,-1,1,3,2,3,1,-1,95004,615,99431
-1,0,2,3,2,0,-1,1,3,2,0,-1,1,2,3,-1,0,1,-1,1,2,3,3,1,1,0,0,3,3,1,2,1,3,2,-1,0,3,3,3,2,3,0,1,0,2,1,2,1,2,-1,95146,643,99401
0,1,3,1,2,2,1,0,-1,1,-1,-1,2,-1,0,2,1,0,1,3,0,3,3,0,1,-1,-1,-1,0,2,1,1,0,0,-1,2,2,0,2,1,1,-1,2,2,-1,3,0,3,2,-1,95451,572,99484
1,2,3,0,1,3,2,2,2,-1,-1,3,0,1,3,3,0,0,-1,0,0,2,0,1,-1,-1,2,1,-1,-1,-1,1,2,0,1,-1,1,-1,1,0,-1,0,1,1,3,3,-1,3,2,-1,95394,547,99486
2,-1,0,-1,0,1,1,2,0,0,-1,0,2,2,0,3,0,-1,1,-1,0,3,2,1,3,-1,1,1,0,3,2,-1,2,3,2,2,1,3,1,3,2,1,2,3,0,-1,-1,-1,1,1,95316,588,99456
-1,2,2,-1,-1,1,0,2,-1,3,-1,1,-1,2,-1,3,1,0,0,0,0,0,-1,-1,1,2,0,3,2,-1,2,1,3,2,1,3,2,-1,2,0,0,3,1,0,2,3,1,3,3,-1,95670,564,99483
2,3,0,1,3,0,2,0,-1,3,3,2,3,2,3,2,-1,1,1,0,1,-1,-1,0,2,3,-1,1,2,0,1,3,1,2,1,2,0,1,-1,0,1,-1,0,2,-1,3,-1,0,-1,1,95604,574,99464
2,3,1,0,-1,2,1,0,-1,0,1,-1,2,3,2,0,2,3,2,3,0,0,0,0,-1,-1,-1,3,1,1,-1,2,0,1,1,1,2,2,-1,-1,0,1,3,3,2,3,3,0,2,-1,95450,598,99460
0,0,-1,2,2,-1,0,1,3,2,3,0,1,3,0,3,2,1,2,-1,0,1,0,1,1,2,-1,0,0,3,-1,1,3,-1,0,3,2,2,3,3,0,2,-1,1,-1,2,2,3,1,1,95094,608,99425
-1,1,1,3,-1,2,1,2,0,2,2,3,2,-1,0,-1,1,0,1,1,1,3,0,3,-1,2,0,3,1,-1,1,0,1,3,2,2,0,0,-1,2,0,0,1,3,-1,0,3,-1,2,2,95095,617,99440
1,3,3,0,2,3,0,0,-1,0,-1,1,2,0,2,2,3,-1,-1,1,-1,1,2,3,1,3,1,1,0,-1,2,2,2,3,-1,3,0,-1,0,3,-1,2,1,2,0,-1,1,0,0,1,95488,581,99474
-1,1,-1,0,2,0,2,0,1,0,-1,3,2,2,3,3,3,2,2,1,1,1,1,-1,-1,3,-1,0,2,-1,0,-1,2,0,-1,0,2,0,0,2,1,1,1,1,0,3,2,3,-1,-1,95240,581,99449
