3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 96672.0, 606.0, 99485.0
-1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 97023.0, 513.0, 99545.0
-1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.491991659, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.915925663392, 2.0, 1.0, -0.927172168259, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.17966183208, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 97171.0, 501.0, 99557.0
2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.275973575929, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -0.316087613241, 2.0, 3.0, 1.09735641708, -0.121227616222, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0366961453272, 1.0, 0.0, -0.204476073743, -0.221680178857, 0.0, 1.70596744927, 2.0, -1.0, 0.0, 3.0, 2.0, 96530.0, 573.0, 99509.0
2.0, 3.0, 3.0, 1.24658870177, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, -0.9336671618, 3.0, 1.0, 2.0, -1.0, 2.0, 0.306128594268, 0.0, 1.0, 2.82121246472, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 97154.0, 486.0, 99573.0
0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0345575226334, -0.981403724148, 0.332231735571, 3.0, 0.0, -1.0, 0.0, 2.0, 2.60600723077, 1.0, 3.0, 2.0, 1.0, 0.102781156828, 1.0, -0.89073607173, 0.876615452966, 0.0, -1.0, 2.138000641, 1.80641659208, 0.0, 2.0, 0.612226789014, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0445977321673, 0.0, 0.0, -1.0, 1.0, 0.182179065606, 0.394677108289, 96717.0, 560.0, 99522.0
-1.0, 0.0, 2.0, 0.0, 1.94756247827, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.491991659, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.915925663392, 2.83978117346, 1.0, -0.927172168259, 2.60033270386, 0.0, 2.39085328132, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.950281197001, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.772097463644, 0.0, -1.0, 2.0, 0.0, 1.0, 97066.0, 513.0, 99544.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.142657059369, -1.0, 2.0, 2.0, -1.0, 2.0, -0.922093785392, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 97394.0, 455.0, 99612.0
3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.04991447837, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.30492954424, 1.0, 0.0, 2.0, 0.0, 96659.0, 619.0, 99474.0
2.0, -0.427303812258, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.664985040845, 0.0, -0.0986889637702, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, -0.735345029062, 0.422559731788, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 96793.0, 522.0, 99543.0
