-1.0, -0.427303812258, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -0.301938198601, 0.0, -1.0, -1.0, 1.0, 1.0, 0.664985040845, 2.0, -0.0986889637702, 2.0, 2.36221756191, 0.83357843143, -0.674015302862, 0.0, 0.8659350194, 3.0, 1.0782361034, 1.0, 2.0, -0.342340891273, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -0.609241007705, -1.0, -0.735345029062, 0.422559731788, 1.3757528587, 2.0, -1.0, 0.0, 3.0, 2.0, 97007.0, 478.0, 99577.0
2.0, 1.77872742265, 1.0, -1.0, -1.0, -0.533508265076, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.08420277961, 1.0, 2.29783981688, 0.0, -0.0730312143943, 2.0, 0.890013305255, -0.382946483122, 0.0, 0.0, 2.0, 1.44087352173, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.07682930756, -1.0, 1.95233052872, 1.0, 0.0, -1.0, 0.0, 0.0, 0.805845832633, 2.0, -1.0, 0.0, 0.515089630055, 2.0, 96578.0, 539.0, 99527.0
2.0, 1.77872742265, 1.0, -1.0, -1.0, -0.533508265076, 0.0, -1.0, 0.0, 0.0, -1.0, 1.22877577923, 2.0, 1.0, 2.29783981688, 0.0, -0.0730312143943, 2.0, 0.890013305255, -0.382946483122, 0.0, 0.0, 2.0, 1.44087352173, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.42980575927, -1.0, 1.07682930756, -1.0, 1.95233052872, 0.502099376661, 0.0, -1.0, 0.0, 0.0, 0.805845832633, 2.0, -1.0, 0.0, 0.515089630055, 2.0, 96461.0, 553.0, 99517.0
2.0, -0.427303812258, 1.0, -1.0, -1.0, 1.0, -0.317946937129, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.769095731533, -0.0986889637702, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.91587231042, -1.0, 1.0, 0.959233961908, -1.0, 3.0, -1.0, -0.0444143912562, 1.0, 0.0, -0.683955357002, -0.735345029062, 0.422559731788, 0.789586753006, 2.0, -1.0, 0.0, 3.0, 2.0, 96789.0, 504.0, 99543.0
-1.0, 0.0, 2.0, 3.0, 1.94756247827, 3.0, 1.0, -1.0, 0.149201206923, 3.0, -0.257394287619, 1.34817344295, 2.0, 2.35873775078, -1.0, 1.00054809885, 0.0, -1.0, 1.0, -1.0, 1.18861313582, 0.571112435541, 1.0, -0.966549116223, 2.73766258421, 0.958115889129, 2.39085328132, 0.0340289241127, 1.0, 2.3564164087, 0.0, 0.0, -1.0, -1.0, 0.950281197001, 3.0, 2.0, -0.522524832196, 2.0, 2.0, 1.55239955684, 2.0, 0.487116199042, 3.0, 0.772097463644, 2.71547128387, -1.0, 2.80116570728, 0.0, 0.0100405323491, 96799.0, 565.0, 99501.0
2.0, -1.0, 1.0, -1.0, -1.0, 1.49954781144, 0.0, -1.0, 0.0, -0.993308418285, -1.0, -1.0, 1.0, 1.33633711422, -1.0, 0.0, 0.0, 2.0, 1.50934558914, 1.69359325277, 0.0, -1.0, 2.85360222493, 3.0, -1.0, 1.69507518328, 2.0, 1.96213476238, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.02516037316, 0.0, 2.71210655466, 2.0, -1.0, 1.58240337137, 3.0, 2.0, 97372.0, 458.0, 99585.0
2.96718395942, -1.0, 1.0, -1.0, -1.0, 1.49954781144, 0.0, -0.52361426381, 1.69609845331, 0.933812642, -1.0, -1.0, 3.0, 1.33633711422, -1.0, -0.961313880189, 0.0, 3.0, 1.50934558914, 0.103532240267, 0.0, 0.0, 2.0, 3.0, 2.22605320973, 0.246195447758, 0.855963409022, 1.0, 3.0, 3.0, 1.0, 2.32885265961, -1.0, 1.65011632215, 1.0, 0.0848968288343, 3.0, -1.0, 0.407066302908, 1.0, 2.34333892439, -1.0, 1.02516037316, 0.0, 0.619878126897, 2.31928889404, -1.0, 0.0, 3.0, 2.35586494031, 96924.0, 514.0, 99539.0
2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.26431597402, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, -0.00200426780024, 1.0, -1.0, -0.312881375819, -1.0, 0.606621564019, 2.0, 0.0, -1.0, 0.0, 0.132668272076, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 96558.0, 535.0, 99530.0
2.0, 1.77872742265, 1.0, -1.0, -1.0, -0.533508265076, 0.0, 1.92703781426, 0.0, 0.0, -1.0, 1.22877577923, 2.0, 1.0, 2.29783981688, 0.0, -0.0730312143943, 2.0, 0.890013305255, -0.382946483122, 3.0, 0.0, 2.08195130826, 1.44087352173, 1.0, 1.0, 2.0, 0.0279809415541, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.42980575927, 1.00175325764, 1.07682930756, -1.0, 1.95233052872, 0.502099376661, 0.0, -1.0, 0.0, 0.0, 0.805845832633, 2.0, -1.0, 0.0, 0.515089630055, 2.0, 96355.0, 587.0, 99497.0
-1.0, 0.473292026143, 2.0, 3.0, 1.0, 1.0, 0.639724530889, -1.0, 0.0, 2.0, -1.0, 0.0, 1.64414936939, 0.0, -0.74589743258, 1.0, 1.0, -0.0523998583977, 0.917650331514, 1.0, 2.36241597675, 1.0, 0.298062926884, 3.0, 2.38579308053, 1.27528808622, 0.0, 2.0, 2.0, 0.0133024258682, 0.273580528933, 3.0, 0.0, 1.44492387303, 2.28677608042, -1.0, 1.94213947401, 3.0, 1.00374033651, 0.0, -1.0, 0.418984858286, 2.0, 1.50481251753, 2.0, -1.0, -1.0, 1.0, 1.51226488087, -0.339815366949, 96432.0, 583.0, 99486.0
