-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 97357.0, 468.0, 99601.0
3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 96672.0, 606.0, 99485.0
2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 96897.0, 555.0, 99516.0
2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 96880.0, 517.0, 99549.0
2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 96947.0, 540.0, 99532.0
0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 96788.0, 578.0, 99504.0
2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 96994.0, 547.0, 99524.0
-1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 96926.0, 543.0, 99529.0
-1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 97014.0, 539.0, 99540.0
3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 97331.0, 492.0, 99583.0
-1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 97023.0, 513.0, 99545.0
2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 97145.0, 501.0, 99564.0
3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 96872.0, 574.0, 99510.0
-1.0, 3.0, -1.0, 0.0, 1.52347462195, -1.0, -1.0, 1.0, -1.0, 2.40211032455, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -0.56153880576, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.95057811398, 1.0, -1.0, 1.0, 97465.0, 456.0, 99607.0
1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.290974139652, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -0.440001202294, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 96749.0, 596.0, 99502.0
0.125651512395, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -0.263292270334, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 3.0, -0.470799324468, 0.0, 1.37277860801, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.126249205929, -0.476160825041, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 96744.0, 588.0, 99511.0
3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.67558787761, 2.0, -1.0, 0.140254763039, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.74039087944, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.28780105047, 2.0, 1.0, 3.0, 0.423705160418, 1.0, 2.0, 3.0, 0.0, 1.0, -0.600068795979, 0.0, 2.0, 0.0, 96788.0, 590.0, 99495.0
2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -0.277212334543, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, -0.517606652631, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 96988.0, 503.0, 99563.0
2.0, 1.13005322576, 3.0, 3.0, 0.0, 1.24272452518, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.622490008472, -1.0, 2.0, 3.0, 0.165071488183, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.377155655204, 1.0, 1.0, 3.0, 1.0, 3.0, 2.22911353748, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 96825.0, 547.0, 99533.0
-1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.707295117976, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.2347778602, 0.0, 1.0, 1.9769581726, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.08635966373, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 96753.0, 593.0, 99504.0
0.0, -0.729315332116, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.56832456837, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.273580528933, 3.0, 0.0, 1.44492387303, 1.0, -1.0, 1.94213947401, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 96823.0, 576.0, 99503.0
3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.35213130717, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.40136002409, 3.0, 0.0, -1.0, -1.0, 1.15135590644, -1.0, 1.0, 1.20907692715, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 96841.0, 568.0, 99517.0
1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -0.190773905164, 0.167612542602, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.88583291018, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.83215179031, 96909.0, 572.0, 99509.0
2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.78556487905, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0954952611, 1.0, 2.0, 0.0, 0.674199030249, 3.0, 0.138507875946, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 96854.0, 562.0, 99514.0
