3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 96672.0, 606.0, 99485.0
2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 96880.0, 517.0, 99549.0
2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 96994.0, 547.0, 99524.0
-1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 97023.0, 513.0, 99545.0
2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -0.277212334543, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, -0.517606652631, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 96988.0, 503.0, 99563.0
2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.78556487905, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0954952611, 1.0, 2.0, 0.0, 0.674199030249, 3.0, 0.138507875946, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 96854.0, 562.0, 99514.0
-1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.491991659, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.915925663392, 2.0, 1.0, -0.927172168259, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.17966183208, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 97171.0, 501.0, 99557.0
2.0, 1.0, 2.89847296195, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.20025869132, 1.0, 0.0, 2.0, -1.0, -0.767710900865, 3.0, -1.0, 0.716509157801, 2.0, 0.0, 2.0349029103, 0.199677771952, 97024.0, 544.0, 99525.0
2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.275973575929, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -0.316087613241, 2.0, 3.0, 1.09735641708, -0.121227616222, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0366961453272, 1.0, 0.0, -0.204476073743, -0.221680178857, 0.0, 1.70596744927, 2.0, -1.0, 0.0, 3.0, 2.0, 96530.0, 573.0, 99509.0
2.0, 3.0, 3.0, 1.24658870177, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, -0.9336671618, 3.0, 1.0, 2.0, -1.0, 2.0, 0.306128594268, 0.0, 1.0, 2.82121246472, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 97154.0, 486.0, 99573.0
