0.488256414818, 0.827966668744, 83.40489173, 0.681997183392, 12.948084216, 47.6829423132, 1.96585746767, 1.00131872414, 19.8216672227, 3922.91588646, 0.523498697142, 0.274509803922
0.436693862228, 0.856443078216, 83.6573756987, 0.594236818969, 24.6644178814, 48.856827386, 1.9010626996, 1.74088575988, 15.3358964504, 3465.72263149, 0.368631696366, 0.0
0.260703312093, 0.843179448665, 86.7166191719, 0.68340897934, 74.9164145241, 43.4324666458, 1.5139495046, 0.149764859004, 19.5411562508, 3884.39348064, 0.391851202633, 0.166666666667
0.259807440473, 0.859193332799, 84.8603769321, 0.57362042041, 62.4803126459, 28.3629408869, 1.78376029281, 3.52112965558, 17.7747355745, 3793.62975115, 0.373117562229, 0.234375
0.658308414134, 0.857046849558, 90.9071330378, 0.628376530355, 25.0931727628, 49.1911492575, 1.93343000191, 2.6115313808, 15.3729737737, 3954.03684459, 0.538904849631, 0.133333333333
0.285158051294, 0.876218898714, 87.5200775453, 0.597255483599, 45.7939873339, 20.7412038099, 1.82710152908, 2.57922904803, 18.0816999862, 4553.99676005, 0.212407399372, 0.0
0.610085029321, 0.83416980946, 88.5294662217, 0.649028213956, 38.9109011126, 33.2681409281, 1.73439204954, 1.69411991114, 16.7889193749, 4187.93524593, 0.407102899801, 0.0
0.454052782894, 0.821321585069, 80.4157514245, 0.597445658288, 98.8001989013, 31.7022217155, 1.79256499953, 2.70155716539, 16.6447243065, 4787.99299402, 0.377346612489, 0.442307692308
0.428806275658, 0.837243855788, 86.7359521173, 0.611401397873, 62.4799384592, 37.5674619171, 1.00507314579, 1.47513915291, 15.8446394327, 4285.78157446, 0.512219672236, 0.181818181818
0.406071004304, 0.83651141032, 84.0437080587, 0.67492370445, 72.2283584719, 43.8362068636, 0.30953379408, 2.18918913771, 17.6603900561, 2574.72030743, 0.370806709862, 0.0
0.696802995318, 0.868111393114, 81.408802715, 0.63849420326, 70.1064659558, 33.5028337633, 0.835129250821, 0.133043094873, 17.9351854551, 3201.45102374, 0.566387512591, 0.142857142857
0.583643834314, 0.961937092709, 86.3198223638, 0.615701258206, 64.5464808404, 34.0149647635, 1.98877905691, 1.8263654774, 18.6126246222, 7416.65036158, 0.457777634099, 0.0
0.25124774736, 0.843557883255, 90.5443640891, 0.627569598773, 54.5176625492, 24.2516343815, 1.42450631849, 2.01125547206, 15.0529079515, 3849.3593562, 0.366841635122, 0.265625
0.415143547898, 0.892351859026, 85.1822813507, 0.596438209631, 76.7862134791, 28.5177745178, 1.41382133789, 3.63499456952, 18.977600801, 5686.36345183, 0.395424164578, 0.127659574468
0.853923615531, 0.838277838768, 91.646926757, 0.682337819205, 46.6204275529, 40.5006740157, 1.87952675581, 2.75160875088, 16.1624471194, 3770.16205949, 0.514747493093, 0.137931034483
0.567354164403, 0.939026567058, 85.3756941764, 0.697135129704, 70.407262348, 35.032406348, 1.56185900871, 0.936509742877, 18.0558530353, 7380.77726236, 0.615491003411, 0.0
0.536749247278, 0.869243238449, 83.5127367036, 0.646483342034, 71.6235561417, 27.1294226026, 0.934891442252, 0.794540249429, 17.5763660417, 2811.82800944, 0.235162546128, 0.0
0.359446256999, 0.824969848001, 83.641213998, 0.6770299372, 94.3920816414, 27.4050999534, 1.85298666511, 3.22168284257, 13.4849700009, 3320.8031679, 0.453131676252, 0.285714285714
0.524461941652, 0.861647265345, 83.7508664524, 0.653325492375, 84.0255647493, 15.9868651566, 1.85119523752, 4.1954991115, 17.4385742602, 4771.50153407, 0.330506032001, 0.027027027027
0.691823379031, 0.832965765029, 89.0588580853, 0.688263229537, 55.1264459806, 44.912177852, 1.37210327696, 2.66866643972, 13.7014394703, 3210.66050966, 0.546734084309, 0.0344827586207
0.349306358839, 0.925026849476, 89.4759144082, 0.605446005469, 67.1036350903, 33.0399495636, 1.67057336212, 0.99990446946, 15.7563026872, 5546.00831017, 0.505484743078, 0.40350877193
0.655560556101, 0.839896699777, 88.4947251407, 0.659017038766, 65.3502391336, 16.1527220227, 1.48049063437, 0.304846881307, 16.9837768632, 2723.11756723, 0.271374163406, 0.0
0.49055259317, 0.856836856149, 88.2512183143, 0.585171522736, 68.0829706835, 26.8348209933, 1.22037696063, 0.765771830202, 15.84560942, 4495.02891267, 0.546188066933, 0.333333333333
0.314137655764, 0.84273893564, 83.6655280175, 0.635794721576, 87.0944458013, 24.3530822538, 1.70342744317, 3.14553914178, 11.7147196894, 3780.30206977, 0.250485129584, 0.0
0.526727478494, 0.887734818653, 83.2600197581, 0.622472221088, 87.8496440635, 40.5236147124, 1.30705583554, 2.28372971259, 14.2075326635, 3635.74212015, 0.446512337122, 0.0571428571429
0.487098132615, 0.837392730511, 90.1979762959, 0.660523852344, 76.0334039803, 4.57074799687, 1.93987962319, 3.08132480055, 17.765531107, 4956.09356047, 0.118976863006, 0.205882352941
0.651147335325, 0.850889639923, 81.3967745705, 0.674029912213, 92.373504029, 38.0676608853, 1.19693010998, 4.19425778093, 14.8032448272, 3537.09180351, 0.465113060982, 0.0
