-1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 95799.0, 576.0, 99440.0
0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 95806.0, 608.0, 99411.0
1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 95918.0, 592.0, 99419.0
0.0, 0.811406076807, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.621613336941, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.605524104931, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 96478.0, 536.0, 99460.0
2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0100798508358, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 96398.0, 509.0, 99493.0
0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.615623004294, 1.0, 1.0, -0.317480785018, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.00902707126, 1.0, 2.0, 1.8099359337, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 95632.0, 624.0, 99398.0
-1.0, 0.0, -0.0510493116741, 0.0, 2.0, 1.14954916213, 2.0, 2.67017479199, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.312662641334, -1.0, 1.0, -0.558258980327, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.7143930132, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.45179090701, 96365.0, 486.0, 99524.0
-1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.04957709221, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -0.581948272052, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.202280429222, 1.0, 1.0, 96382.0, 505.0, 99499.0
-1.0, 2.0, 0.0, 2.51216052463, -1.0, 3.0, 0.0, 1.02940947719, 2.0, 1.0, 0.0, 0.966557546227, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.59455958075, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.09506719264, 2.0, 95725.0, 588.0, 99425.0
1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -0.540371713359, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.887638845619, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -0.960303269878, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.306274474808, -0.327441499905, 0.0, -0.522551767731, 96434.0, 502.0, 99507.0
