-1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.73047345882, 1.0, 2.0, 0.884959641776, 1.0, 1.0, 0.0, 2.0, 2.97220283342, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.624948309561, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -0.615759142887, 0.0, 0.0, 2.0, 0.0, 0.435053707632, 0.0, 0.962200949175, 0.0, 0.495066106827, 2.0, -1.0, 0.0, 93780.0, 542.0, 99489.0
0.0, 2.0, 0.0, 3.0, 1.0, -0.153504772617, 2.0, 1.0, 2.0, 1.0, 2.2511190003, 0.0, 2.0, 1.0, 2.01591913621, 1.0, 0.0, 1.0, 0.0, 1.0, 0.155658791906, -0.279548005105, 0.0, 0.160834103645, 0.697566789733, 0.669348689966, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -0.224688303946, -1.0, 2.0, 0.61263199025, 3.0, 2.77418115922, 2.0, -1.0, 1.52479100769, 3.0, 2.0, -1.0, 1.0, 2.20637212644, 1.0, 1.0, -0.991964215871, 2.0, 93388.0, 604.0, 99427.0
2.0, 0.322258437823, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.59421573093, 2.66965006604, 1.0, 2.87671323889, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.63676694118, 1.13534899446, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.78395716263, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.608643729404, -1.0, 1.58460047232, 3.0, 1.0, 1.33573409244, 3.0, 2.0, 3.0, 2.0, 2.41448117495, -0.710796197676, 93262.0, 629.0, 99414.0
0.246317116003, 0.0, 1.0, 0.0, 2.0, 2.98298568464, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.80758971118, 0.0218694213553, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -0.864655061283, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.31266771586, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.85903113078, -1.0, -0.450365192536, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, -0.366249133616, 1.0, 93361.0, 565.0, 99455.0
-1.0, 2.97106421815, 2.0, 2.0, 0.0, 0.0, 0.82857042186, 2.0, 0.0, 3.0, 2.02300162486, 0.0, -0.474740759709, 0.159713363094, 0.0, 2.0, -0.478332163863, 2.0, 1.0, 0.35470869266, 0.0, 2.0, 2.01460642277, 1.0, 1.6100053455, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -0.209814761108, 1.0, 0.0, 1.66040917285, 1.0, 0.579664105699, -1.0, 0.0, 2.0, 2.0, -0.390081590964, 0.144402104713, 3.0, 0.0, -0.120667572722, -0.366249133616, 2.0, 92886.0, 631.0, 99423.0
2.0, 2.35681483268, 1.0, 1.01116096218, -0.776658957368, 2.0, -1.0, -1.0, 2.0, 0.0, -0.940215088187, -1.0, -1.0, 2.0, 1.42589896569, 0.65513220246, 1.0, -0.839837754578, 0.0, 0.0, 1.0, 2.77213616689, -0.5022747038, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, -0.049881838841, -0.141787666145, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -0.796663311339, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 94596.0, 476.0, 99565.0
2.0, 2.65850865881, 1.0, 2.0, -1.0, 2.0, 1.15709345178, -1.0, 1.46169613316, 0.0, -0.940215088187, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -0.71561253941, 2.20189790403, 1.0, 1.0, -1.0, -0.579407210925, 1.0, -1.0, 0.0, 3.0, 0.0, 0.397143289665, 2.0, 0.0, 0.0, 3.0, 0.350732703206, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.910756068419, 0.0, 2.40592811882, 3.0, 1.0, 0.0, 94395.0, 488.0, 99539.0
2.79883987752, 1.69162201441, 0.0, 1.0, -1.0, 0.57661633237, 2.0, 1.0, -0.387006716031, -1.0, -0.162987243982, 3.0, 0.599341230972, 3.0, 0.0, 3.0, 0.0, 3.0, -0.865742307198, 0.0, -1.0, -0.619495187878, 1.17840345415, 0.0, 0.684372069878, -1.0, 1.0, -1.0, 1.0, -0.111782449606, 0.690164131821, 1.0, -1.0, 0.0, 2.1796518477, -0.738989887503, -1.0, 3.0, 2.0, 0.298775122449, 3.0, -0.656361432351, 0.184492312925, -1.0, 2.0, 1.0, -1.0, -0.418073274548, 1.5965420183, 1.0, 94326.0, 499.0, 99530.0
2.0, 0.322258437823, 0.0, 0.0, 1.74231353666, 1.0, 0.0, 0.0, 0.0, 0.59421573093, 2.66965006604, 1.0, 2.87671323889, -0.130420213529, 0.0, 0.0, 2.0, 0.0, 2.0, 2.63676694118, 1.13534899446, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.78395716263, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.608643729404, 2.390869024, 1.58460047232, 3.0, 1.0, 1.33573409244, 3.0, 2.69914976875, 3.0, 2.0, 1.2935080962, -0.710796197676, 93225.0, 644.0, 99403.0
2.0, 2.0, 0.396585081111, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.94803979459, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.1520569883, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.87288117536, 3.0, 2.0, 1.0, 2.0, 93190.0, 621.0, 99421.0
