-1.0, 3.0, 1.07988504405, 3.0, -0.246823176652, 3.0, -1.0, 0.0, 0.0, 2.69703561431, 2.49618312018, 2.0, 0.00681507325781, 3.0, 1.0, 2.0, 1.7887830391, -0.292513945895, 3.0, 0.0, 0.223069658364, 0.0, -1.0, -0.989763141732, 1.24755240576, 1.47492067493, 2.65084609018, 0.187474716199, -1.0, 1.0, 0.0, 0.68476553587, 1.60952400327, 0.0, 0.836151795657, -0.17935577832, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -0.95123426065, 1.06762823209, 2.0, 2.63664614719, -1.0, 2.0, 1e+32
0.0, 1.11865363834, 0.0, 2.55680698339, 2.0, 1.40992330513, 3.0, 0.43922877808, 3.0, 2.28942995112, 1.43260611223, -0.0338919909556, 2.25364631878, 2.0, 1.30614169797, 1.0, -1.0, 0.0, -1.0, 1.0, 2.3531620501, 3.0, 1.91666233847, 2.0, -0.303351983684, 3.0, 1.0, 1.12120715583, 3.0, 0.0, 3.0, 1.0, 2.67939795973, 2.0, 1.36376211472, 1.0, 0.262731339049, 1.0, 3.0, 2.59182634969, 1.0, 2.80908678263, 2.0, 2.0, 2.0, 3.0, 0.0447668106929, 3.0, 2.0, 0.0, 1e+32
2.74392114101, 2.0, 2.34235407008, -0.0711676781309, 1.61966189786, 1.0, 2.98722889744, 2.0, 2.68962736625, -0.349525276597, 2.59009916778, 1.0, 1.92570996011, -0.0588836187697, -1.0, 2.93047246033, -0.245275534449, 1.0, 2.0, -1.0, 0.0, 1.61737987766, -0.960648710865, -1.0, -0.178525519709, -0.614901551738, -0.194583833348, -1.0, 1.34408351582, 2.11956264082, 3.0, -0.681772362147, 1.766728567, -0.606583483286, 3.0, 2.0, 1.57225584505, 1.82547904919, 1.0, 1.0, 0.814361741948, 2.0, 0.676565542707, 3.0, 3.0, 1.0, 0.156384010853, 2.0, -1.0, 2.19463075718, 1e+32
1.87138084328, 2.0, 2.0, 2.31495337566, 1.43102066785, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.484757619235, 1.88294685707, 1.0, 1.08537226905, 2.35580588085, 2.0, -0.833504387837, 1.0, 2.62976542212, 2.22428724871, -1.0, 1.0, 2.0, 2.0, -0.0479033426544, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.51891056695, 0.0, -1.0, 2.2153917164, 0.549412543327, 1.0, 1.0, 0.0, 0.999937458083, 2.32759270117, 2.0, 0.204582459389, -0.653257819162, 2.0, -0.646727096562, 1.0, -0.0713132536147, 1e+32
1.87418508794, 2.0, 1.03844306021, 0.281590677555, 2.77832661829, 1.54985359578, 0.0, -0.956459182678, 2.0, 0.0, 2.94401744431, 0.0, -1.0, 1.91898053453, 0.0, 3.0, 1.62338627204, 0.321277799114, 0.235676082208, 2.0, 2.0, 2.0, 0.0, -1.0, 2.24866774532, -0.983556312233, 2.0, 3.0, 3.0, 1.10930125188, -1.0, 0.0, 1.62057125558, 3.0, 1.0, 2.91894142202, -0.840563029629, -1.0, -0.981962609267, -0.0927408875657, 3.0, 2.71307911256, 0.0, 2.99119152032, 1.0, 2.0, 1.42015356621, 3.0, 0.629023854474, -0.00909368478328, 1e+32
2.0, 0.0, 2.37932598642, -0.384957589926, 0.0, 0.184176319414, 1.0, -0.698006428513, 0.950756703184, 1.0, 0.10819679534, 0.0, 3.0, 1.13320755024, -0.319344494856, -0.586786548585, 1.0, 0.293779894591, -1.0, 3.0, -0.266846793628, -1.0, 2.0, 3.0, 2.0, -0.893183192894, 2.47171278394, 2.75860771857, 1.0, -0.975582890378, 0.465032552177, -1.0, 2.0, -0.166829019506, -0.693674917722, 3.0, -0.408962271244, 3.0, 3.0, 0.82628907138, 2.0, 1.63246927286, 1.88059071882, 0.0, 1.0, -0.274976520609, 2.0, 1.85701415204, 3.0, 1.73368664792, 1e+32
3.0, 0.914352450205, -1.0, 2.0, 1.05570299403, 0.752054633561, -1.0, 1.0, 1.49270153012, 1.0, 0.0, -0.856777884293, -1.0, 2.0, 2.0, 1.17721169535, 0.0, 2.74519066953, 2.56038419437, 2.75553300429, 0.0, 3.0, -1.0, 2.73472507395, 0.555008806204, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, -0.971248854061, 3.0, -0.411952260187, 2.0, 2.35998549404, 2.0, 2.0, 3.0, 3.0, 2.78264373088, -0.618200725233, 0.679676510363, 1.76965445044, 1.06434025631, -1.0, 0.0, 2.66040398533, -1.0, 1e+32
1.42662426171, 0.810615294319, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.64779768862, -1.0, 1.0, 3.0, 2.81549042607, 0.844449393717, 2.34386412301, 2.35382278566, 3.0, 2.15899742726, 0.408918953657, 2.0, 3.0, -0.550855022714, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.82957947448, 0.0, 1.0, 0.00204710340961, 3.0, -0.262654835273, -1.0, 1.37013243941, 0.96619007527, -0.291258021897, -1.0, 0.0, 2.75996895705, -0.237067299197, 1.26388605242, 1.0, 3.0, -1.0, -1.0, 1.38949353386, -1.0, 1e+32
2.66146675351, 1.0, 1.0, 3.0, -0.500598380017, 2.91736569432, 1.89740251706, 1.0, 2.82969967558, -0.0766214235171, 2.84358102575, -0.737503029251, -0.378198932621, 3.0, 3.0, 1.78161447141, 2.0, -0.696581380492, -1.0, 0.342835229685, -0.79131973534, 2.0, 3.0, 3.0, -0.652019382841, -1.0, 2.84927198151, -0.51063620484, 1.0, 0.0, 2.0, -1.0, 0.0, -0.401654588072, 0.0, 2.12966285428, 0.274754470656, 2.61019420265, 0.0, 2.0, 2.89571611774, -1.0, -0.390132071925, -0.282783870634, 2.0, 0.223081519623, 1.29405655037, 2.74767669957, 0.0, 2.0, 1e+32
-1.0, 3.0, 1.07988504405, 3.0, -0.246823176652, 3.0, -1.0, 0.0, 0.0, 2.69703561431, 1.01365707479, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, -0.292513945895, 3.0, 0.0, -1.0, 0.0, -1.0, -0.96198841453, 1.24755240576, 0.285313343603, 2.32782408349, 0.321240132706, -1.0, 1.0, 0.0, 0.68476553587, 1.60952400327, 0.0, 0.836151795657, -0.505509965504, -1.0, 0.0, 1.0, 2.79785482498, 3.0, -1.0, 3.0, -1.0, 0.442306772078, 1.06762823209, 2.0, 2.63664614719, -1.0, 2.0, 1e+32
0.4784611157, -1.0, 0.632984467059, 0.591100118765, 3.0, 1.0, 1.0, 0.45645398056, -1.0, -1.0, 0.0, 1.16342672518, 0.793691235971, 2.0, 2.0, -0.151920544645, 1.0, 0.0, 3.0, 0.758820105105, 1.55283443242, 1.0, 3.0, 3.0, 2.22895461504, -1.0, 2.59828106236, -0.934620964715, 3.0, -0.543067048367, 0.0, 2.22776536178, -1.0, 2.73375339693, -0.490305380597, 2.79297666284, 1.85925252799, 0.0, 2.19805411052, -0.157532218824, -0.588379132607, 3.0, 2.68509613597, 0.755126071897, 1.62802137786, 3.0, 1.47667272448, 2.89571563237, -0.148415791094, -1.0, 1e+32
