1.42662426171, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.58356039316, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.37013243941, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.08454176338, 2.05508089342, 0.0, -1.0, -1.0, -1.0, 0.0, 2.88074711002, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.743425073779, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.99908389604, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -0.965743792156, 3.0, 3.0, 2.0, -0.33957088409, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.08437477053, 0.0, 2.0, 0.0, 0.0, 1.40875213706, -1.0, 2.01080018698, 0.0, 2.0, 1.0, 2.0, 1.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.03920848272, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -0.479853212315, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.58459465133, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.303322126421, 1.0, 1e+32
1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.20166047852, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.66075070164, 3.0, 0.0, -1.0, 3.0, -1.0, 2.79715558214, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -0.127082755053, 2.0, 2.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.44740912395, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.342835229685, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.274754470656, 2.61019420265, 0.0, 2.0, 2.82472245661, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.76097853984, 2.0, -1.0, -1.0, 3.0, 1.0, 2.01160112493, 3.0, 0.223069658364, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, -0.753640595616, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.82726274216, -1.0, 0.0, 2.0, -1.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.67953305444, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.321240132706, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.424542864335, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -0.95123426065, 1.2006406235, 2.0, 2.0, -1.0, 2.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -0.151920544645, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.22895461504, -1.0, 2.93925701852, -1.0, 3.0, -0.543067048367, 0.0, 3.0, -1.0, 0.243890352146, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -0.588379132607, 3.0, 2.41949123298, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.441772429295, 3.0, 2.0, 0.0621598019373, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.717385699728, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0447668106929, 3.0, 1.0, 0.0, 1e+32
