3.0, 0.914352450205, -1.0, 2.0, 1.05570299403, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.17721169535, 0.0, 1.0, 1.39345235588, 0.259956234273, 0.0, 3.0, -1.0, 2.73472507395, 1.23226531347, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, -0.381083570372, 3.0, -0.411952260187, 2.0, 1.33231450077, 2.0, 2.0, -1.0, 3.0, 3.0, -0.618200725233, 1.0, 3.0, 0.0, -1.0, 1.85701415204, 0.0, -1.0, 1e+32
3.0, 2.93717686241, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.230871173464, 1.83105627117, -0.856601218307, 3.0, -0.888741147846, -1.0, 0.0, 1.0, -0.586355827978, 0.0, -0.571737264465, 1.33479952545, 1.0, 2.01865137165, 2.16337997988, -1.0, 1.0, 0.481250845501, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -0.232206608476, 0.82628907138, -1.0, 3.0, 3.0, -1.0, -0.355059930772, -1.0, 2.27408684537, 0.121759834335, 0.0, 2.88758025557, 1e+32
1.42662426171, 0.810615294319, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.844449393717, 1.50637559826, 2.0, 3.0, 1.17060911324, 0.408918953657, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.82957947448, 0.0, 1.0, 2.0, 3.0, -0.262654835273, -1.0, 1.37013243941, 0.96619007527, -0.291258021897, -1.0, 0.0, 2.0, 1.0, 1.26388605242, 1.0, 3.0, -1.0, -1.0, 1.38949353386, -1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.82969967558, -0.0766214235171, 2.44740912395, -0.737503029251, -0.0396576755823, 3.0, 3.0, 1.78161447141, 3.0, -0.696581380492, -1.0, 0.342835229685, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.84927198151, -0.51063620484, 1.0, 0.0, 2.0, -1.0, 0.0, -0.401654588072, 0.0, 2.12966285428, 0.274754470656, 2.61019420265, 0.0, 2.0, 2.82472245661, -1.0, -0.396680824644, 0.0, 2.0, -1.0, 1.0, 2.27748294275, 0.0, 2.0, 1e+32
1.12031470324, 3.0, 3.0, 3.0, -0.617707915388, -1.0, -0.531171559976, 0.0, 0.0, 3.0, 0.0, 2.82687671075, 2.76097853984, 1.07425496432, -1.0, -0.73844894882, 3.0, 1.0, 2.84513402643, 3.0, 0.223069658364, 1.0, -1.0, 2.0, 3.0, 2.0, 2.25365864441, 0.0, 0.878630379921, 3.0, 1.0, -0.0410342834709, 0.0, -0.753640595616, 0.638272134192, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.729343169087, 0.0, -1.0, 2.82726274216, -1.0, 2.05219290706, 2.0, -1.0, 1e+32
-1.0, 3.0, 1.0, 1.08238485148, -0.246823176652, 3.0, -1.0, 0.0, 3.0, 2.69703561431, 2.49618312018, 2.0, -1.0, 3.0, 1.0, 2.0, -0.223579980951, -0.292513945895, 3.0, 0.0, 0.242024946362, 0.0, -1.0, -0.96198841453, 1.24755240576, 1.0, 1.0, 0.321240132706, -1.0, 1.0, 0.0, 0.0, 1.60952400327, 0.0, 0.836151795657, -0.505509965504, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -0.95123426065, 1.2006406235, 2.0, 2.0, -1.0, 2.0, 1e+32
2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.45645398056, -1.0, -1.0, 0.0, 1.0, 0.793691235971, 2.0, 2.0, -0.151920544645, 1.0, 0.0, 3.0, 2.47318793412, 0.0, 1.0, 3.0, 3.0, 2.22895461504, -1.0, 2.59828106236, 0.0404903292067, 3.0, -0.543067048367, 0.0, 2.03648049843, -1.0, 0.243890352146, 1.36376211472, 2.79297666284, 0.0, 0.0, 1.0, 0.0, -0.588379132607, 3.0, 2.41949123298, 0.755126071897, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
0.0, -1.0, 0.0, 2.55680698339, 2.0, 1.40992330513, 3.0, 0.441772429295, 3.0, 2.0, 1.43260611223, -0.0338919909556, 1.0, 2.0, -0.916808648098, 1.0, -1.0, 0.0, -1.0, 1.0, 2.3531620501, 3.0, 3.0, 2.0, -0.303351983684, 3.0, 1.0, -0.0278719929294, 3.0, 0.0, 3.0, 1.0, 2.67939795973, 2.0, -1.0, 1.0, -0.340776322617, 1.0, 3.0, 2.59182634969, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0447668106929, 3.0, -0.148415791094, 0.0, 1e+32
2.98243879901, 2.0, 2.0, 2.0, 3.0, 1.54985359578, 0.0, 2.0, 2.0, 0.0, 2.94401744431, 0.0, -1.0, 2.0, 0.0, 2.77628715259, 2.53283143184, 1.0, 1.0, 2.0, -0.266846793628, -1.0, 0.0, -1.0, 1.0, -0.915556354688, 2.0, 3.0, 3.0, 1.10930125188, -1.0, 0.0, 1.62057125558, 3.0, 1.0, 2.91894142202, -0.840563029629, -1.0, -0.532882800069, 1.0, 0.0, -0.546057359617, 0.0, 2.99119152032, 1.0, 2.0, 1.42015356621, 3.0, -0.819976238878, 1.59534603884, 1e+32
2.0, -0.748616690177, 2.22106538753, 2.0, 0.0, 0.184176319414, 1.0, 1.74403020816, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, -0.319344494856, 2.0, 1.0, 0.293779894591, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.90304756231, 3.0, 1.0, -0.975582890378, 2.0, -1.0, 2.0, 1.0, -0.693674917722, 3.0, -0.408962271244, 3.0, 3.0, 3.0, 2.0, 0.466308271023, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
