3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.48038192382, 0.0, 2.0, 1.0, 0.0, 0.0, 2.43077391941, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.888610189932, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97755.0, 592.0, 99446.0
2.80508565459, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -0.402090033147, -1.0, 2.0, -1.0, 1.0, 0.0, 2.16618230685, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0647256869272, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.50673334925, 1.0, 0.0, 1.0, 3.0, 0.044526850584, 3.0, 1.0, 0.0, 97807.0, 517.0, 99520.0
-1.0, -0.47664866746, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.335277395021, 2.0, 1.0, 3.0, -1.0, 0.0946802232126, -1.0, 2.0, -1.0, 1.23074480561, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.92536159611, -0.162678294346, -1.0, 1.48688963692, -0.78206963266, 0.0, 2.0, 0.216420743629, -1.0, -0.215061144245, 0.0, 2.78187199358, -1.0, 0.0, -0.710939389017, -1.0, 0.99037684639, 98006.0, 446.0, 99568.0
-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.335277395021, 2.0, 1.0, 3.0, -1.0, 0.0946802232126, 1.64568014508, 2.0, -1.0, 2.0, 3.0, -0.252719680984, -1.0, -1.0, 2.0, 0.305223498862, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.20597633707, 0.0, -1.0, 2.82244296956, -0.588430425474, 1.55358925742, 1.48688963692, -0.766315157443, 0.0, 2.0, 0.0, -1.0, -0.215061144245, 0.0, 2.78187199358, -1.0, -0.221959398474, 0.351186347805, -1.0, 1.12558058118, 98001.0, 467.0, 99556.0
3.0, 0.0, 0.0, 1.0, 2.44680753714, -1.0, 0.0, 0.596683243394, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -0.177589259327, 0.0, 0.0, 2.0, 0.0, 1.59979835506, 1.0, 2.0, -0.273238248701, 2.0, 1.0, 0.0, 0.0964728523862, -1.0, -1.0, 1.0, 2.77090006337, 2.0, 2.0, 3.0, -0.287464002342, 1.0, 3.0, 0.0, 1.99313148426, 2.0, -0.628492334413, 0.706848176208, 1.0, 2.0, 3.0, 1.84639066273, 1.0, -1.0, 3.0, 97616.0, 619.0, 99420.0
-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.335277395021, 2.0, 1.0, 3.0, -1.0, 0.0946802232126, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -0.609879907275, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.92536159611, -0.588430425474, -1.0, 1.2508971522, -0.78206963266, 0.0, 2.0, 0.0, -1.0, -0.215061144245, 0.0, 2.78187199358, -1.0, -0.789334773448, -0.710939389017, -1.0, 0.99037684639, 98264.0, 404.0, 99616.0
-0.515892905582, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.191391548578, -1.0, 1.42318628001, 1.0, 3.0, 3.0, 1.93876743238, -1.0, 1.28063674756, -0.435160014037, 2.0, 3.0, 2.0, -1.0, -1.0, 0.783595726909, 2.19457703106, -0.997675200361, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.868643711721, -1.0, 2.0, 2.0, 0.265319676217, 1.46495618918, -1.0, 0.0, 2.0, 1.0, -1.0, -0.25980311803, 0.0, 0.0, -1.0, -0.768259381077, 1.0, -1.0, 0.77163847165, 98184.0, 444.0, 99563.0
-1.0, 3.0, -1.0, 0.0, 0.451878852882, -1.0, 1.46012342024, 0.671685583703, 0.0, 2.0, 1.0, 3.0, 2.79467136911, 0.0946802232126, -1.0, 2.0, 0.0, 2.0, 2.08273140537, 0.48103150708, -1.0, -1.0, 1.86462876309, 1.0, -0.160516646852, 0.13495533088, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.82244296956, -0.588430425474, 0.171809607032, 1.06775525511, 1.51055804325, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.9950902323, -1.0, 0.0, -0.206861640523, -1.0, 3.0, 97828.0, 513.0, 99514.0
-1.0, 2.56516098437, -1.0, -0.556469207114, 0.982549112349, -1.0, -1.0, 1.0, 1.66106955393, 2.49382115842, 1.0, 3.0, 2.79467136911, 0.0946802232126, 0.340350690564, 2.55505339371, 0.0, 2.0, 0.541047231532, 2.50652803114, -1.0, -1.0, 2.0, 1.0, 0.0, -0.834341260024, 1.35783702767, -1.0, -1.0, 2.45766824261, 2.45094833065, -0.162903776934, -1.0, 2.06214262386, 0.0626969520834, 0.321077676579, 1.06775525511, 1.51055804325, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.9950902323, -1.0, 0.0, -0.206861640523, 0.171631417563, 0.99037684639, 97986.0, 503.0, 99518.0
3.0, 1.0, 2.35122250302, 0.0, -0.0532964649588, -1.0, 1.2908811985, -1.0, -0.269577487425, 2.0, 2.83781494788, 2.35829168657, 2.0, 1.0, 2.85877596896, 2.02843888994, 1.0, 0.681301631661, 2.61259128272, 0.19276219, 0.0, 2.0, -1.0, -0.0971916358109, 2.0, -0.0726976346774, -0.899965763107, 0.0, 3.0, -1.0, 0.397665228965, -0.233264253093, -1.0, -1.0, 2.0, 1.12643638333, -0.276282603758, 1.0, 0.0, 0.0, 0.0230978592357, 2.0, 2.06673785431, 0.0, 0.361593382794, 3.0, 1.3016735375, 0.836234537368, 1.0, -0.554599792963, 97564.0, 595.0, 99447.0
