-1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -0.134005388102, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, -0.687670394654, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -0.826594435021, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 96324.0, 575.0, 99482.0
-1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.76593323174, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 96322.0, 623.0, 99443.0
2.0, 1.0, 3.0, -1.0, -1.0, -0.475122770975, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, -0.514880821274, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -0.409457956479, 0.0, 96534.0, 543.0, 99526.0
0.572865218993, 3.0, -1.0, 0.964349401, -0.434039466585, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.88026623778, 1.0, 3.0, 1.13119875386, 1.0, -1.0, 0.0, 1.0, 2.0, -0.424951930465, 1.0, 0.0, 2.79455580478, 0.0, 0.0, 0.0, 0.0, 0.0, -0.348351093494, -0.36318340827, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 96152.0, 626.0, 99445.0
-1.0, 0.0, 2.38942065606, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.918113297427, -1.0, 0.0, -0.12701366982, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.653474877402, 0.0, 0.0, -1.0, 1.56977393791, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -0.431125209516, 96390.0, 562.0, 99499.0
3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -0.352063869465, 1.0, -0.0524192222381, 2.0, 3.0, 2.0, 2.0, 2.0760630092, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.4869400052, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0656095784549, 2.31446729679, 2.13023738572, 1.0, 1.0, -1.0, 0.0, -0.193944427257, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 95799.0, 699.0, 99389.0
-1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.33125955999, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.640534755268, 1.0, 0.0, -0.132685972318, 1.59013096307, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 96347.0, 567.0, 99486.0
-1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -0.256707609061, 1.0, 1.0, -1.0, 3.0, 0.347178239633, 2.0, -1.0, 1.0, 2.6016801945, 3.0, 1.0, 2.0, 2.0, 0.0, 1.25306344902, 3.0, 0.0, 1.0, 1.0, -1.0, 2.76593323174, 0.0, -1.0, 3.0, 3.0, 1.95692523948, 1.0, 0.0, -0.743984554593, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.548379483064, 2.0, -1.0, 2.28680942072, 0.0, -1.0, 96313.0, 605.0, 99454.0
-1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.112810113312, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.29624176615, 3.0, 3.0, 1.65216457712, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.653474877402, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.10196784093, -1.0, 96575.0, 532.0, 99520.0
2.0, 2.0, 0.0, -0.769497805892, 1.52211460624, 3.0, 0.0, 1.0, -1.0, 3.0, 0.891360704091, 0.0, 0.0, 3.0, 2.72755819652, 2.71052168401, 2.0, 1.0, 0.0, 2.3110207608, 1.0, 2.93092876647, 0.101263993609, 2.0, 1.62681349151, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.59116476106, 2.02147348983, 1.44692770366, 2.80290622249, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.62116877084, 0.558468628637, -1.0, 1.0, 0.0, 0.0, 96307.0, 634.0, 99430.0
-1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.252418401581, 0.0, 0.0, 1.0, 2.0, 0.0, -0.444879650375, 1.0, 0.0, -0.128598414452, -1.0, 2.0, 0.0, -1.0, -0.159530307133, -1.0, 2.0, -1.0, 2.0, 0.0, 1.29668027644, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -0.348186083282, 1.0, 3.0, 2.52933301622, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 96280.0, 586.0, 99478.0
