2.0, 0.0, 0.0, 2.0, -1.0, 1.0, -0.698941078329, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -0.659881016997, 2.0, 1.0, 2.0, 3.0, 3.0, 2.54762825412, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -0.345489969296, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.21980427669, 3.0, 1.0, 1.0, 95203.0, 545.0, 99467.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.40956534557, 2.0, 3.0, 1.49531243047, 1.0, 1.0, 1.0, -1.0, 0.672035795604, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.154008994134, -1.0, 2.31901705864, 0.0, -1.0, 0.0, -1.0, 0.837621720589, 2.0, 2.0, -1.0, 0.0, 1.0, 94700.0, 594.0, 99429.0
0.577754665073, 0.0, 0.32391194566, 0.0, -0.44286226245, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, -0.0197848752056, -1.0, -0.142469363044, 3.0, 1.24238976255, 2.50263017717, -0.150849102425, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.523498068752, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.43627638764, 0.0, 1.0, 1.0, 0.0, 2.0, 1.79688119257, -1.0, -1.0, 2.0, 1.0, 3.0, 1.41657754037, -0.460743522934, 0.227575043635, -1.0, -1.0, -1.0, 94908.0, 553.0, 99473.0
-1.0, -0.215883026233, -0.133328709127, 0.0, 0.637176869415, 0.652148788704, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0200003115397, 2.0, 0.947092185486, 0.0, 1.0, 1.0, 0.327987971198, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.673376967386, 1.0, 2.16390864679, -0.0527776354216, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 94667.0, 605.0, 99422.0
0.174826340886, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.99684374539, 0.0, 2.0, 3.0, 0.0, -0.0741290066901, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.634141841848, 3.0, -1.0, 0.0, 2.89010740127, -1.0, 1.0, 0.506987350505, 0.0, 2.0, 2.0, 3.0, 94297.0, 664.0, 99374.0
3.0, 0.0, 0.627226435362, -0.125245445073, -1.0, 1.0, 1.61743371846, 1.0, 2.0, 2.0, 3.0, 2.48982470881, -1.0, 3.0, -0.265732725448, -1.0, -1.0, 1.0, 2.0, 1.0, 1.93928326073, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.187854726508, 1.0, -0.907534577161, 0.0, 2.82834204182, 1.0, 2.0, 0.0, 0.713674971248, 2.0, 1.0, 0.0, 2.33737514846, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 94860.0, 591.0, 99424.0
0.0, -1.0, -0.600884298056, -1.0, 2.0, 0.0, 0.0, 2.7827294376, 1.33520661906, -0.87284267251, -1.0, -1.0, 2.40405189464, 2.42480793935, 2.65201380227, 1.6818937439, 2.19967230443, -1.0, -0.519626141784, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.672035795604, -0.595653322635, 2.81703904811, 1.0, 2.0, -1.0, -0.103634812082, 0.0, 1.0, 1.96955284986, -0.828140103018, 1.0, 2.16152720089, 0.878003603864, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -0.640126581007, 96157.0, 454.0, 99587.0
2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -0.698941078329, 0.670442656805, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.42044980197, 3.0, 3.0, 2.54762825412, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -0.345489969296, 1.0, 1.0, -0.175161438072, -1.0, -1.0, 2.0, 2.36592311041, 0.0, 0.0, 0.0, 1.52664884368, 2.0, 0.0, 2.21980427669, 3.0, 1.0, 1.0, 95103.0, 561.0, 99458.0
2.0, 0.0, 0.0, 2.0, -1.0, -0.460662809323, -0.946045533688, 0.0, -1.0, -1.0, 2.0, -0.168958705658, -1.0, 2.0, 3.0, 2.0, -0.659881016997, 2.0, 1.0, 2.0, 3.0, 3.0, 2.54762825412, 1.0, 1.0, -1.0, 2.0, 1.68119949728, 0.366980333446, 0.0, 0.0, -1.0, -0.345489969296, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.95210697545, 3.0, 1.0, 1.0, 95069.0, 562.0, 99453.0
-0.188924664693, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.99684374539, 0.0, 2.0, 3.0, 0.0, -0.0741290066901, 1.0, 2.2938591364, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, -0.690016787502, 2.0, 0.0471119809234, 3.0, -1.0, 0.0, 2.89010740127, 0.0706271473274, 1.0, 0.506987350505, 0.0, 2.0, -0.273517845202, 3.0, 94188.0, 672.0, 99371.0
