3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 95366.0, 545, 99467.0
0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 95613.0, 505, 99508.0
1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 95129.0, 574, 99453.0
3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 96131.0, 487, 99550.0
0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 95575.0, 536, 99494.0
0.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 96497.0, 475, 99565.0
3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 95055.0, 560, 99447.0
1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 95497.0, 542, 99483.0
2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 96000.0, 480, 99541.0
3.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 95596.0, 519, 99501.0
