3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96878.0, 505.0, 99518.0
3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 96969.0, 518.0, 99493.0
2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 96641.0, 547.0, 99471.0
3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96884.0, 525.0, 99501.0
3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 96969.0, 518.0, 99493.0
1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96564.0, 530.0, 99514.0
3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96808.0, 538.0, 99488.0
3.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96306.0, 555.0, 99481.0
3.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96179.0, 565.0, 99470.0
2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 96571.0, 565.0, 99458.0
1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96311.0, 547.0, 99494.0
1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96465.0, 532.0, 99512.0
2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 96025.0, 656.0, 99373.0
2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96232.0, 627.0, 99398.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 96128.0, 637.0, 99387.0
2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96231.0, 646.0, 99384.0
2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 96148.0, 638.0, 99386.0
3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96808.0, 538.0, 99488.0
