0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 95595.0, 567.0, 99475.0
2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95451.0, 648.0, 99417.0
1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 95285.0, 611.0, 99439.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 93670.0, 705.0, 99385.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 93660.0, 700.0, 99388.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 93815.0, 690.0, 99389.0
0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96106.0, 453.0, 99579.0
0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96174.0, 452.0, 99583.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 93815.0, 690.0, 99389.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 93756.0, 698.0, 99380.0
-1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 95825.0, 509.0, 99528.0
0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 96037.0, 508.0, 99530.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 93858.0, 685.0, 99409.0
-1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 95981.0, 475.0, 99552.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 93703.0, 702.0, 99385.0
0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96341.0, 436.0, 99596.0
0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96174.0, 452.0, 99583.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 93756.0, 698.0, 99380.0
0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 95505.0, 561.0, 99476.0
1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 95506.0, 570.0, 99462.0
-1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 95653.0, 533.0, 99501.0
1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 95401.0, 583.0, 99456.0
0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 95976.0, 467.0, 99562.0
-1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 96637.0, 424.0, 99601.0
0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 94013.0, 662.0, 99402.0
1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 95573.0, 583.0, 99452.0
-1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96089.0, 480.0, 99551.0
0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 95584.0, 545.0, 99489.0
-1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96289.0, 462.0, 99573.0
-1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 95881.0, 498.0, 99542.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 93911.0, 685.0, 99391.0
-1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 95914.0, 507.0, 99536.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 93393.0, 716.0, 99375.0
1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 95171.0, 637.0, 99429.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 93596.0, 701.0, 99394.0
0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96328.0, 419.0, 99607.0
0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 93858.0, 686.0, 99398.0
