0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 1.66405142133, 12.0677956474, 145.511309821, 0.0133032462751, 0.0
0.134990743749, 1.11547814499, 6.13488611821, 0.442333899641, 16.3886075998, 1.43070327689, 0.280306146968, 1.66405142133, 3.60447409211, 449.485294953, 0.0104087232311, 0.3
0.129487163587, 1.11547814499, 2.00152839619, 0.614796192193, 87.8750453417, 6.62992553843, 0.280306146968, 1.66405142133, 12.0677956474, 138.700142127, 0.0242811301459, 0.0
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 76.8279762982, 6.62992553843, 0.280306146968, 1.66405142133, 12.0677956474, 111.455471352, 0.0285664221998, 0.0
0.134990743749, 0.891563751318, 2.00152839619, 0.614796192193, 49.1089915859, 6.62992553843, 0.280306146968, 1.66405142133, 12.0677956474, 90.7514166619, 0.0460334121895, 0.0
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 16.3886075998, 21.1402229339, 0.280306146968, 4.92116215442, 3.55017905957, 86.2263171723, 0.150157249321, 0.0
0.149878617733, 0.891563751318, 7.34472438711, 0.614796192193, 33.3472774803, 1.68554415751, 0.249087672376, 3.53850461058, 40.4518122729, 491.90373702, 0.00733094752711, 0.0
0.413410452119, 0.891563751318, 2.48775900939, 0.513839729417, 90.2379272726, 16.391396567, 0.643996422637, 2.50548297898, 7.63994881837, 75.536941933, 0.341832372447, 0.272727272727
0.149878617733, 0.891563751318, 8.80599425326, 0.614796192193, 33.3472774803, 1.68554415751, 1.55854832301, 1.47993123869, 30.7956899661, 779.806993466, 0.00763298763919, 0.0
0.103689866149, 1.02245634744, 8.64231094769, 0.517239665137, 68.2991437223, 2.39637035824, 0.840735937643, 2.40240197072, 32.8852721702, 690.614670587, 0.00858588276129, 0.0
0.213250977509, 1.09585540804, 6.48298829574, 0.527506600331, 68.2983601347, 10.6552688931, 0.135989543444, 1.91505483863, 1.84946767176, 345.2632397, 0.0225291014656, 0.363636363636
0.103689866149, 1.02245634744, 2.38063090398, 0.493510578524, 68.2991437223, 2.39637035824, 0.840735937643, 2.40240197072, 32.8852721702, 152.470542258, 0.0236299356442, 0.266666666667
0.134990743749, 1.11547814499, 2.00152839619, 0.517239665137, 87.8750453417, 6.62992553843, 0.280306146968, 1.66405142133, 3.60447409211, 96.6402989887, 0.0643508174942, 0.272727272727
0.149878617733, 1.07671034896, 8.80599425326, 0.614796192193, 33.3472774803, 1.68554415751, 2.62879930753, 1.47993123869, 37.8384945248, 1446.26022874, 0.0127132894325, 0.0
0.149878617733, 1.04018071286, 8.80599425326, 0.630554233936, 33.3472774803, 1.68554415751, 3.52184940718, 1.47993123869, 28.9973036677, 1757.1662428, 0.0118019695567, 0.008
0.213250977509, 0.873162229995, 6.48298829574, 0.527506600331, 68.2983601347, 2.39637035824, 0.135989543444, 4.42076772025, 23.3789746527, 267.450378924, 0.0236790692767, 0.3
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 1.66405142133, 12.0677956474, 109.203845668, 0.0668726628724, 0.576923076923
0.111881369077, 0.871489243748, 5.94253902019, 0.54938321974, 90.2379272726, 2.28489040413, 2.40170789018, 1.46808088766, 12.4260268068, 592.560542867, 0.0149753131917, 0.0
0.413410452119, 1.02928271548, 2.48775900939, 0.513839729417, 90.2379272726, 16.391396567, 0.643996422637, 2.50548297898, 10.2835098878, 92.4844670587, 0.284973822054, 0.0
0.413410452119, 0.891563751318, 2.48775900939, 0.513839729417, 90.2379272726, 16.391396567, 0.643996422637, 2.50548297898, 10.2835098878, 105.277811253, 0.219954949893, 0.0
0.148708100656, 1.02116244347, 3.53125634058, 0.478560599689, 7.00133162756, 2.36864287806, 3.88835338443, 1.46808088766, 34.9004112303, 624.150847839, 0.0161546429228, 0.0
0.887095744984, 1.16906686028, 2.74835083426, 0.69678225554, 22.1414125495, 29.0932688028, 0.616716595128, 1.72464379651, 4.14661770934, 101.315359158, 0.455193215749, 0.2
0.134990743749, 0.955610797928, 2.00146201546, 0.630554233936, 87.8750453417, 3.38064312258, 1.13804666472, 1.66405142133, 12.0677956474, 164.170782364, 0.0285151201446, 0.1
0.149878617733, 1.04018071286, 6.9343335192, 0.547910403973, 33.3472774803, 1.68554415751, 3.52184940718, 1.47993123869, 23.4883757452, 1235.26194014, 0.0133934663481, 0.00744416873449
0.37443071753, 1.086632348, 2.38063090398, 0.493510578524, 87.6793180224, 9.88873220707, 0.931414266685, 1.67164937072, 32.8243208722, 129.005157302, 0.0975531208016, 0.0
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 6.62992553843, 0.280306146968, 1.66405142133, 12.0677956474, 130.819452234, 0.0640963680629, 0.214285714286
0.37443071753, 0.871489243748, 2.54104594869, 0.493510578524, 58.1038161193, 9.88873220707, 0.931414266685, 1.67164937072, 32.8243208722, 115.648246913, 0.130821976305, 0.0
0.134990743749, 1.11547814499, 2.00152839619, 0.517239665137, 87.8750453417, 6.62992553843, 0.280306146968, 2.36430625822, 3.60447409211, 111.944505402, 0.0642217104455, 0.285714285714
0.148708100656, 0.999239971993, 2.45758553238, 0.631235564429, 60.8727940684, 14.8353785234, 0.497164972025, 2.9661340661, 6.18268525944, 112.592729298, 0.119084255015, 0.210526315789
0.37443071753, 1.086632348, 2.38063090398, 0.493510578524, 99.0420113402, 9.14326046832, 0.643996422637, 0.222258526425, 32.8243208722, 114.473541882, 0.0994381956209, 0.25
0.148708100656, 0.999239971993, 2.54104594869, 0.631235564429, 60.8727940684, 10.7990446865, 0.497164972025, 2.9661340661, 6.18268525944, 128.377168539, 0.0613992114154, 0.384615384615
0.727206904496, 1.13919293626, 3.33393091182, 0.608915810819, 60.8727940684, 34.0859406106, 0.356942467253, 2.9661340661, 6.18268525944, 107.850055382, 0.44288137334, 0.0
